game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZzEqAkM    ,3,6,2014-10-23 23:22:57,"{chiefski101,onoff}","{29584,16113}","{4,4}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfPdrAsM    ,3,6,2014-10-23 22:44:59,"{Brent41588,LogicalOctopus}","{41511,65667}","{2,2}","{4,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlevGnwgM    ,3,6,2014-10-23 22:36:12,"{""Mr. Reuter"",""(Air )""}","{23832,66408}","{1,0}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1eTLvQoM    ,2,6,2014-10-23 23:14:29,"{""Snuffle U. Pagus"",Origam1Dude}","{41290,66488}","{0,0}","{4,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhd_XpwsM    ,3,6,2014-10-23 22:34:15,"{uckfou,""Po0r Yorick""}","{14317,50368}","{3,3}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApef2rQsM    ,2,6,2014-10-23 23:13:34,"{""Apple 9763"",LegacyofEight}","{58788,40081}","{0,0}","{2,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAld_8uAoM    ,3,6,2014-10-23 22:42:33,"{""Adog :o)"",jasinho7}","{37626,65636}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ablsAsM    ,2,6,2014-10-23 22:40:35,"{silentshdw13,oomlaut}","{66616,66565}","{0,0}","{4,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ZXFqAkM    ,3,6,2014-10-23 22:32:24,"{oxendinemj,jbjnc63}","{29661,20333}","{3,3}","{4,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxeDY7wgM    ,3,6,2014-10-23 22:19:51,"{DBLOCKyaCHIPS,bcuster}","{50175,2223}","{3,3}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1bbyswsM    ,3,6,2014-10-23 22:30:40,"{Jaaax18,rebecca.eva}","{66413,15544}","{3,3}","{1,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxbDAiAgM    ,3,6,2014-10-23 22:01:37,"{""jumanji 76"",brgo}","{37187,12763}","{4,3}","{2,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1a_s7AsM    ,3,6,2014-10-23 22:17:01,"{spccsc,""Steve 506""}","{65429,8123}","{2,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxbOZqgkM    ,3,6,2014-10-23 22:12:29,"{PSUDREW99,""L Rizzle""}","{23995,10165}","{3,4}","{4,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-YOkqQsM    ,3,6,2014-10-23 22:02:21,"{LegacyofEight,Designerbeatnik}","{40081,59917}","{2,2}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxeGahQgM    ,3,6,2014-10-23 22:31:50,"{dre_crazy,(-)JimP86(-)}","{39180,34684}","{4,3}","{4,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbrusQsM    ,3,6,2014-10-23 21:57:27,"{=J0$)-(=,santo0186}","{1936,38848}","{4,4}","{2,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfjrnAoM    ,3,6,2014-10-23 22:28:45,"{Unknown.Arsenal,klyth}","{27100,41049}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbCG4gkM    ,3,6,2014-10-23 22:18:26,"{lstahley3,""(Air )""}","{64226,66408}","{1,0}","{3,4}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApf--pQkM    ,3,6,2014-10-23 20:45:07,"{Bossboy75,ipx_noob}","{63251,66073}","{1,2}","{4,3}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ZfhhAgM    ,3,6,2014-10-23 22:26:36,"{""the bulldozer99"",""Oliviero G""}","{4438,7463}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYSR7QgM    ,3,6,2014-10-23 21:58:02,"{dam005,*Ole47*}","{5364,28081}","{4,4}","{3,1}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1fngxwgM    ,2,6,2014-10-23 22:21:13,"{""{HOODLUM}"",""{TATTII}""}","{39534,38300}","{0,0}","{4,2}",\N,14,Skull Duggery,15,t,1,1603
