game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodKztQoM    ,3,7,2017-06-24 23:01:25,"{Nanapon-hr,tonygrey35}","{6622,1315}","{2,2}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeb_qAkM    ,3,7,2017-06-24 23:49:09,"{Ocdaassa9,Nanapon-hr}","{182621,6622}","{0,2}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwf-aswoM    ,3,7,2017-06-24 23:46:20,"{Nanapon-hr,Garrett.M}","{6622,163045}","{2,2}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeHm_QgM    ,3,7,2017-06-24 23:58:16,"{A1leggedbunny,""*[alex 11]*""}","{168166,29207}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcrdsAoM    ,3,7,2017-06-24 23:33:12,"{GnomeSlice,Uncrase}","{150535,178733}","{3,3}","{4,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobC1sgkM    ,3,7,2017-06-24 23:36:47,"{generalfoss,ETG}","{22705,172223}","{3,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofm5vAoM    ,3,7,2017-06-24 23:18:48,"{EvilPhysicist1,caj021291}","{173614,176828}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwffCpQoM    ,5,7,2017-06-24 23:37:04,"{cmss220,Ryzuma,"""",daileader}","{134561,641,3206,67733}","{4,4,4,4}","{1,1,3,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZL4qwkM    ,3,7,2017-06-24 22:10:09,"{ksftw,Nanapon-hr}","{51417,6622}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofLeoQoM    ,3,7,2017-06-24 22:30:47,"{->tenten<-,""Bernardo Caeiro""}","{39251,144188}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfXhpAkM    ,3,7,2017-06-24 20:45:59,"{Tidders,M4strWoo}","{4264,18386}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYiB9QsM    ,3,7,2017-06-24 22:53:54,"{jaydat86,peteteris}","{38555,57975}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfD7qwsM    ,3,7,2017-06-24 22:16:24,"{Vampteller,""McKinney - Miller""}","{61996,67308}","{3,3}","{2,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZLdrwoM    ,3,7,2017-06-24 22:09:39,"{ksftw,Nanapon-hr}","{51417,6622}","{2,2}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdv-pQkM    ,2,7,2017-06-24 21:11:05,"{Ocdaassa9,All_paws_matter}","{182621,181858}","{0,0}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaSitQoM    ,3,7,2017-06-24 22:26:58,"{Lordben752,Jasperodus}","{66821,567}","{2,2}","{3,3}",\N,4,Glitch,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoczSuAoM    ,2,7,2017-06-24 21:06:42,"{All_paws_matter,Lilacspiritmoon}","{181858,182564}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uP-_AgM    ,2,7,2017-06-24 22:51:35,"{Emmie124,NiightRanger}","{34652,35138}","{0,0}","{3,3}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrOduAsM    ,3,7,2017-06-24 22:56:36,"{uckfou,yeahDaro}","{14317,77419}","{3,3}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweS3swsM    ,3,7,2017-06-24 21:24:41,"{VasEmber1,PSUDREW99}","{172475,23995}","{4,4}","{3,3}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwa_A7AkM    ,3,7,2017-06-24 22:46:54,"{theFATangel,Parmeniotrue}","{463,156719}","{3,3}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbqgpQoM    ,3,7,2017-06-24 21:18:56,"{Jordan_L_Andrews,|MsX}","{53580,62592}","{2,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwefOugsM    ,3,7,2017-06-24 22:51:15,"{devinnarnold,Robdog99}","{180805,50266}","{3,3}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvq6K4QgM    ,3,7,2017-06-24 22:52:36,"{Gamtruly,Torbreck.}","{55791,2196}","{5,5}","{2,2}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZ3trAkM    ,3,7,2017-06-24 23:00:27,"{uckfou,Ubiquemuzik}","{14317,3903}","{3,3}","{2,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwe_crgoM    ,3,7,2017-06-24 22:25:20,"{->tenten<-,Parmeniotrue}","{39251,156719}","{3,3}","{2,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdKepwoM    ,3,7,2017-06-24 22:25:52,"{Slashobi,Kdennis84}","{12898,179138}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaDrsgoM    ,3,7,2017-06-24 22:58:17,"{141776,Ubiquemuzik}","{1187,3903}","{3,3}","{1,1}",\N,6,Sweetie Plains,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwePdpQoM    ,3,7,2017-06-24 22:43:56,"{iveyforce,Ubiquemuzik}","{169173,3903}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYPhvgsM    ,3,7,2017-06-24 22:11:34,"{sportssinco,JGidman}","{2045,1203}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaOLrgkM    ,3,7,2017-06-24 22:13:17,"{ksftw,Nanapon-hr}","{51417,6622}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobDfugoM    ,3,7,2017-06-24 23:00:42,"{Ubiquemuzik,uckfou}","{3903,14317}","{3,3}","{1,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZKCpQoM    ,5,7,2017-06-24 21:25:44,"{blauentag,Ryzuma,iveyforce,...Thorndor...}","{182,641,169173,156965}","{4,4,0,1}","{2,2,1,2}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvren9ggM    ,5,7,2017-06-24 21:39:27,"{cassiodib,""Nicki 59"",Oliverious77,dujddhn}","{178088,181636,181401,67708}","{1,1,1,0}","{3,3,3,3}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYbXvQoM    ,5,7,2017-06-24 21:20:41,"{brianritzi,ImpudentMonkey2340,shakki2,Radmaybee}","{179299,178455,179253,181642}","{1,0,1,2}","{3,3,1,4}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodGNrQoM    ,2,7,2017-06-24 20:15:49,"{""II Eternal II"",dbmd13}","{182563,66470}","{0,0}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tzlugoM    ,3,7,2017-06-24 20:35:00,"{->tenten<-,mcsegameguy99}","{39251,1613}","{3,3}","{2,2}",\N,4,Glitch,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocGHtgkM    ,3,7,2017-06-24 20:30:06,"{theFATangel,blauentag}","{463,182}","{3,4}","{2,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oLboQoM    ,3,7,2017-06-24 20:44:12,"{jrhz7,""- (Walter O'Dim) -""}","{22857,41967}","{2,2}","{4,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZ7VpQoM    ,2,7,2017-06-24 19:46:04,"{RooftopTango,Laggosaurus}","{180969,182588}","{0,0}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocDFowoM    ,2,7,2017-06-24 20:25:43,"{andywylde,""*[alex 11]*""}","{3465,29207}","{0,0}","{3,3}",\N,9,Long Nine,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYC_rAsM    ,2,7,2017-06-24 19:46:08,"{Flakefleik,Speartonis}","{182461,170931}","{0,0}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdvQsAoM    ,3,7,2017-06-24 20:25:13,"{trustyrusty1,akaquirk}","{20037,8912}","{3,3}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofj6qQoM    ,2,7,2017-06-24 20:35:12,"{Lilacspiritmoon,All_paws_matter}","{182564,181858}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pGWsgkM    ,2,7,2017-06-24 19:46:04,"{MerfAvenger,Jasperodus}","{182296,567}","{0,0}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rvfoQoM    ,3,7,2017-06-24 19:46:08,"{SunburstGuru,""Josh Loco""}","{182506,182428}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbKmqAoM    ,3,7,2017-06-24 19:48:11,"{Peacemkr28,stegua}","{173160,181187}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweufqgoM    ,3,7,2017-06-24 19:51:39,"{akaquirk,Fuxxake}","{8912,137739}","{3,3}","{1,3}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbvYowsM    ,2,7,2017-06-24 20:17:57,"{dbmd13,""II Eternal II""}","{66470,182563}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZL46wgM    ,2,7,2017-06-24 20:01:29,"{""II Eternal II"",dbmd13}","{182563,66470}","{0,0}","{4,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfvkowoM    ,3,7,2017-06-24 19:55:05,"{janie_bee,wendy.mahem}","{17873,8128}","{2,2}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtHDugkM    ,3,7,2017-06-24 19:46:07,"{""Chrissy Babyy"",Bogey77777}","{2204,175407}","{4,4}","{1,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgns6shggM    ,3,7,2017-06-24 20:13:12,"{-.DuMontster.-,""The Dominant Killer Sr""}","{26987,41273}","{4,5}","{2,3}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_s3uuQkM    ,3,7,2017-06-24 20:02:26,"{""Le Meurtre"",bcuster}","{172429,2223}","{3,3}","{1,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocLhswkM    ,3,7,2017-06-24 20:40:03,"{Ubiquemuzik,Peacemkr28}","{3903,173160}","{3,3}","{1,1}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuj3kAoM    ,3,7,2017-06-24 19:46:07,"{LuckyAcres,cartavia}","{176781,29219}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYXvsgkM    ,3,7,2017-06-24 20:21:14,"{RyGuy4333,Tora.Thee}","{182153,178468}","{3,3}","{2,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwa_5qgsM    ,3,7,2017-06-24 20:20:41,"{adamm1ch,navyrowerix}","{172258,14619}","{4,4}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaWLpgoM    ,3,7,2017-06-24 20:15:11,"{Lordben752,janie_bee}","{66821,17873}","{2,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_u_-qAkM    ,3,7,2017-06-24 19:46:09,"{AJTHECOOL4,M4strWoo}","{39168,18386}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcixtQoM    ,5,7,2017-06-24 19:59:50,"{beepea8,yodathebaws007,blauentag,Nimrok}","{312,177935,182,178125}","{3,3,3,3}","{3,4,2,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vPMtgsM    ,5,7,2017-06-24 19:46:08,"{SrWooper,Jackanapes70,TheBlueRaja,""electric uncle""}","{178626,41532,29338,41832}","{2,3,2,3}","{2,1,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oTTsgoM    ,3,7,2017-06-24 17:54:11,"{InfernalPixel44908,MrBobbo}","{181110,172248}","{3,3}","{3,3}",\N,4,Glitch,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZaDvQoM    ,3,7,2017-06-24 17:57:28,"{A1leggedbunny,megatonbboy}","{168166,1015}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbO5oAkM    ,3,7,2017-06-24 19:19:59,"{trixykitty24,Peacemkr28}","{165730,173160}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZ66qQsM    ,2,7,2017-06-24 19:46:03,"{Laggosaurus,""II Eternal II""}","{182588,182563}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_r_NvAkM    ,3,7,2017-06-24 18:53:33,"{Jhofftrumpeter,skubecka}","{181322,173367}","{3,2}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofvQtQsM    ,2,7,2017-06-24 17:55:22,"{""*[alex 11]*"",andywylde}","{29207,3465}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoajqsAkM    ,3,7,2017-06-24 18:31:14,"{'Chuck',141776}","{949,1187}","{3,3}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbOg-QgM    ,3,7,2017-06-24 18:44:11,"{sportssinco,Devil:Dog}","{2045,27708}","{4,4}","{2,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZqluwkM    ,3,7,2017-06-24 19:13:30,"{Dogeisournewglob,Vampteller}","{147916,61996}","{2,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgga3xsAoM    ,3,7,2017-06-24 18:48:30,"{""BIG G the one and only"",neutralmilk1945}","{106843,51818}","{3,2}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbiEuQsM    ,3,7,2017-06-24 19:08:03,"{Dogeisournewglob,Vampteller}","{147916,61996}","{2,3}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwf3krQoM    ,3,7,2017-06-24 19:07:22,"{M4strWoo,TomMargeddon}","{18386,4313}","{3,3}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdi6rwoM    ,2,7,2017-06-24 19:38:46,"{Torbreck.,Gamtruly}","{2196,55791}","{0,0}","{2,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaOs6ggM    ,2,7,2017-06-24 18:31:54,"{Tophergopher24,earasaur}","{182619,182618}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeaNoAsM    ,3,7,2017-06-24 18:50:00,"{funke00,""Waiting for More....""}","{30693,9977}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobSorwoM    ,2,7,2017-06-24 17:48:16,"{leopold31,AngBuff}","{7613,30528}","{0,0}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwffCpQkM    ,3,7,2017-06-24 19:12:35,"{bEwoLf_33,sportssinco}","{68545,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaKDsAkM    ,3,7,2017-06-24 19:22:30,"{deezace,Vampteller}","{41783,61996}","{3,3}","{1,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofD94AgM    ,3,7,2017-06-24 18:46:50,"{Jasperodus,ksftw}","{567,51417}","{2,2}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfaTpQoM    ,2,7,2017-06-24 17:54:36,"{Jambon3z,leopold31}","{178675,7613}","{0,0}","{3,3}",\N,16,Sweet Tooth,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaXvtwoM    ,3,7,2017-06-24 18:43:40,"{anb75,Tiph1979}","{182499,173506}","{2,2}","{3,4}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdLKugkM    ,3,7,2017-06-24 19:03:23,"{Elainagame27,Jhofftrumpeter}","{177597,181322}","{3,3}","{4,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfedvAsM    ,3,7,2017-06-24 18:09:49,"{ksftw,Cai0u5}","{51417,181796}","{2,2}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfmEtwoM    ,3,7,2017-06-24 18:17:20,"{Garrett.M,Cai0u5}","{163045,181796}","{2,2}","{4,3}",\N,16,Sweet Tooth,11,t,1,1603
