game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMKwjwgM    ,3,7,2019-02-06 18:39:47,"{Glen_Loki,DarKnightVIII}","{27661,34822}","{3,3}","{1,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Jj-5QgM    ,3,7,2019-02-06 20:33:34,"{haok607,ICameInLikeAWreckingBall}","{37100,38859}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMTqrAoM    ,3,7,2019-02-06 17:55:02,"{alextwothousandone,TDmaster1234}","{87650,22059}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NnfkwsM    ,3,7,2019-02-06 20:01:18,"{Tidders,sampalisk}","{4264,5810}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LjF6AoM    ,3,7,2019-02-06 18:32:46,"{winning#1,luisfi}","{1687,186947}","{3,3}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MmGhQoM    ,3,7,2019-02-06 17:56:23,"{FurryChef1555,DefiantGrunt45270}","{189510,189777}","{1,1}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPvygwsM    ,3,7,2019-02-06 20:09:14,"{vincenzo3141,JUDOBABYPSL}","{5866,189275}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ_kmAoM    ,3,7,2019-02-06 21:02:10,"{Titan11191,Robdog99}","{162967,50266}","{3,3}","{4,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMe--QgM    ,2,7,2019-02-06 18:43:03,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM3VoAoM    ,3,7,2019-02-06 18:17:02,"{-GUDEN-,KingDiv74}","{26932,189047}","{3,4}","{4,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOb_4QgM    ,3,7,2019-02-06 20:40:05,"{TheCondimentKing,Glen_Loki}","{133317,27661}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIe4qwkM    ,3,7,2019-02-06 20:00:58,"{beepea8,surabijo}","{312,188789}","{4,4}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LqmswoM    ,2,7,2019-02-06 20:33:29,"{..Johnpappy..,NubbyPz}","{87390,186507}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN-IogkM    ,3,7,2019-02-06 21:05:48,"{TikiBeeki,Tremendo28lp}","{18079,152948}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMKL6QgM    ,3,7,2019-02-06 18:41:47,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ3C8AgM    ,3,7,2019-02-06 20:47:47,"{p00lroom,captsuss}","{189737,1002}","{1,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI7I9goM    ,5,7,2019-02-06 15:12:26,"{Torbreck.,G3ntleB3ast,""Fight3r 2019"",Masakaos}","{2196,38978,154134,186985}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPuVwgkM    ,3,7,2019-02-06 17:38:45,"{-GUDEN-,monvells}","{26932,187250}","{3,3}","{4,2}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKiWpAoM    ,3,7,2019-02-06 15:26:13,"{""~ mhysa of dragons ~"",Glen_Loki}","{2913,27661}","{3,3}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MmRpAsM    ,3,7,2019-02-06 16:07:23,"{""Hostile Badger"",Glen_Loki}","{188713,27661}","{2,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLCn9wgM    ,2,7,2019-02-06 16:48:53,"{panya7,suryar0}","{157011,189584}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ2W6QkM    ,3,7,2019-02-06 16:20:23,"{hobobrian,Makalb18}","{189517,86148}","{2,2}","{3,3}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLWO5AgM    ,3,7,2019-02-06 16:31:28,"{Metl1988,epicsaxguy3}","{189652,173639}","{2,2}","{4,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMyDpAsM    ,3,7,2019-02-06 16:32:51,"{DeLaBean,hobobrian}","{174380,189517}","{2,2}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNWbvQoM    ,5,7,2019-02-06 17:46:13,"{chainsaw76,WojoVaults,AwesomeDidou,Kerplowy}","{17406,1716,189325,13769}","{4,3,1,4}","{3,2,3,3}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN3esgsM    ,2,7,2019-02-06 15:20:50,"{Bojangles2015,Jago)}","{128970,189359}","{0,0}","{4,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPCw7gkM    ,3,7,2019-02-06 15:08:48,"{williamjdyork,studiqi}","{189467,188603}","{3,3}","{1,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJv7_AoM    ,3,7,2019-02-06 15:33:30,"{ManiacalSprite67,Tremendo28lp}","{92853,152948}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMzS8QoM    ,3,7,2019-02-06 16:49:21,"{mmrod01,hansengary}","{38213,39003}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ2JuAkM    ,3,7,2019-02-06 17:35:18,"{""D4nte Inferno"",johnnyblittle}","{188246,27447}","{3,3}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOXHsQsM    ,3,7,2019-02-06 15:06:14,"{RunnerRHF3,""Extreme Thing""}","{20051,6796}","{3,3}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNu0yggM    ,3,7,2019-02-06 16:11:10,"{Hallohalli20,forgg2}","{172602,17593}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKLi9AgM    ,3,7,2019-02-06 16:13:48,"{""Duk of Death"",DoubleEIII}","{27708,180219}","{4,4}","{1,2}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN7pogoM    ,3,7,2019-02-06 16:41:38,"{jdunn8771,Titan11191}","{15977,162967}","{3,3}","{3,4}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN2FqwkM    ,2,7,2019-02-06 15:55:58,"{DocWingbat,forgg2}","{189549,17593}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIeH_ggM    ,3,7,2019-02-06 16:14:54,"{FurryChef1555,julä03}","{189510,189776}","{1,1}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ISjoQkM    ,3,7,2019-02-06 17:36:30,"{KingDiv74,HVZN1}","{189047,68450}","{4,4}","{2,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JiMqQoM    ,4,7,2019-02-06 16:39:10,"{devarksman,suryar0,DaftxSpunk,panya7}","{189350,189584,186133,157011}","{0,0,0,0}","{2,3,2,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Jiv_AgM    ,3,7,2019-02-06 15:07:28,"{Terry362,JCUAce}","{7679,7651}","{2,2}","{3,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO6E8AsM    ,3,7,2019-02-06 15:22:38,"{dtimm18,gertgeek}","{149460,5628}","{3,3}","{2,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPTujAoM    ,3,7,2019-02-06 16:52:29,"{""Comander Dady"",Wix!er}","{22789,66346}","{3,3}","{3,4}",\N,10,Sharkfood Island,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NnhtAoM    ,3,7,2019-02-06 17:22:11,"{VasEmber1,Sep1roth}","{172475,42113}","{5,5}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ2WqQoM    ,2,7,2019-02-06 17:07:14,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO72-AgM    ,3,7,2019-02-06 14:23:12,"{KingDiv74,Pyp3r}","{189047,757}","{4,4}","{2,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MmGhQsM    ,3,7,2019-02-06 11:47:00,"{panya7,Johnwoodiii}","{157011,183330}","{3,3}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLCS8wkM    ,2,7,2019-02-06 11:33:06,"{Davisiom,GoaBudGirl}","{189254,189261}","{0,0}","{3,3}",\N,9,Long Nine,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OnVqQoM    ,3,7,2019-02-06 14:44:13,"{Wix!er,bakos97}","{66346,6742}","{3,3}","{1,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMjqtgsM    ,3,7,2019-02-06 13:18:58,"{uckfou,Wix!er}","{14317,66346}","{3,3}","{2,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ITytwsM    ,2,7,2019-02-06 12:52:54,"{colvrsm,""Squ1d 62""}","{189531,189524}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKLijAoM    ,3,7,2019-02-06 14:25:40,"{panya7,Boneyard1981}","{157011,189661}","{3,3}","{4,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMHqlgoM    ,3,7,2019-02-06 12:08:14,"{Terry362,Glen_Loki}","{7679,27661}","{2,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO3-1ggM    ,3,7,2019-02-06 12:50:24,"{Glen_Loki,DarKnightVIII}","{27661,34822}","{3,3}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIfIpgkM    ,3,7,2019-02-06 14:36:21,"{bcuster,TheDruidAllanon}","{2223,73491}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PfI-AgM    ,3,7,2019-02-06 14:50:45,"{williamjdyork,""Comander Dady""}","{189467,22789}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM2wpwsM    ,2,7,2019-02-06 12:50:20,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{4,4}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNvLuwsM    ,3,7,2019-02-06 11:37:14,"{HVZN1,Humair5945}","{68450,179977}","{4,4}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOigogoM    ,3,7,2019-02-06 13:09:03,"{pvmarcos,bakos97}","{164417,6742}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
