game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuvGqQkM    ,2,7,2019-10-25 22:11:24,"{HosannahB,AerialAccent11}","{70781,191582}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-omUqQkM    ,2,7,2019-10-25 20:14:11,"{""Teenage Mutant Ninja Turtler"",DFluffyButt}","{180722,186026}","{0,0}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpuh7gkM    ,3,7,2019-10-25 20:27:12,"{Agitator75,alextwothousandone}","{5022,87650}","{4,3}","{3,2}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsDc4ggM    ,3,7,2019-10-25 22:22:28,"{EthanIsTheMan,""lloyd christma5""}","{80838,25169}","{3,3}","{4,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrzh0ggM    ,3,7,2019-10-25 18:24:27,"{Lothloriem,VictoriousVick23}","{41539,182705}","{3,3}","{4,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p-yhwgM    ,3,7,2019-10-25 19:52:25,"{skate1243,asithinkiams}","{41485,158277}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhty5hAoM    ,3,7,2019-10-25 22:22:24,"{""Mr. Dank’s Cat"",""Fast Hamburgers""}","{190119,123328}","{5,3}","{3,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsHAmggM    ,3,7,2019-10-25 21:10:51,"{""people in purple"",gertgeek}","{38909,5628}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp6EqgsM    ,5,7,2019-10-25 22:01:35,"{myninja527,""! Jane 97 !"",myninja208,""[- p 19 -]""}","{890,76546,1208,3015}","{3,3,3,2}","{3,4,2,3}",\N,11,Acrospire,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqXV4QoM    ,5,7,2019-10-25 22:22:25,"{Punkereaux,Sylveraven,""lloyd christma5"",cronossyx}","{22856,181458,25169,191253}","{1,1,1,1}","{4,4,3,3}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvePxQoM    ,5,7,2019-10-25 20:36:13,"{myninja208,hulkersulzer,myninja527,snortandkoala}","{1208,42116,890,190930}","{3,3,3,3}","{2,2,3,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuyEpAoM    ,5,7,2019-10-25 22:19:47,"{WojoVaults,1Ricky_Dee1,TinerTime!,drew549}","{1716,33306,182299,16308}","{4,4,3,4}","{2,2,1,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v2UhgsM    ,5,7,2019-10-25 22:22:28,"{DefenseTech,TinerTime!,Zeropass,Strawberry4747}","{36750,182299,38176,191502}","{4,3,4,0}","{4,1,3,2}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qrt8AoM    ,5,7,2019-10-25 19:57:58,"{beepea8,Jacques7600,1Ricky_Dee1,persjin}","{312,3287,33306,3286}","{4,2,4,2}","{3,3,2,4}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuX2zAoM    ,3,7,2019-10-25 17:22:22,"{Sanderp12,hexidon}","{191551,4779}","{0,2}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuuosQgM    ,2,7,2019-10-25 17:22:29,"{""Amazing Lemur of Airborne City"",""# Blueoctopus8 #""}","{191300,176332}","{0,0}","{4,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsCRmgoM    ,2,7,2019-10-25 17:22:24,"{""Atri Besem"",CuddlyLapDog09}","{462,1522066}","{0,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusuCpAsM    ,3,7,2019-10-25 16:34:38,"{Kelliott_Smith,mcsegameguy99}","{21361,1613}","{3,3}","{3,3}",\N,4,Glitch,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrycogkM    ,3,7,2019-10-25 17:57:29,"{Dakotakid33,JohnD2ees}","{191417,37361}","{3,3}","{4,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht2biwgM    ,3,7,2019-10-25 17:14:37,"{""Big E Barnes"",chuletaspernil}","{4858,157980}","{3,3}","{1,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht2bowsM    ,3,7,2019-10-25 16:52:24,"{ICameInLikeAWreckingBall,Scramburgler}","{38859,36076}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtHvoAgM    ,3,7,2019-10-25 16:20:14,"{SohamPriyo18,mattfinan}","{191202,23929}","{2,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v3ujgsM    ,3,7,2019-10-25 16:35:47,"{bettinanyc,hypn0tika}","{16684,191524}","{2,3}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p_ZzwkM    ,3,7,2019-10-25 18:05:37,"{Dakotakid33,""Trunk Music""}","{191417,23071}","{3,3}","{4,1}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtuEqQoM    ,3,7,2019-10-25 15:51:44,"{TheBerlinFence,Peacemkr28}","{191410,185362}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p-upggM    ,3,7,2019-10-25 17:15:05,"{myninja527,Mexamedic}","{890,5012}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtmbrQoM    ,3,7,2019-10-25 17:41:03,"{""Necrotic Soul"",Marvs1234}","{178491,172632}","{3,3}","{4,4}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-riqvAsM    ,3,7,2019-10-25 17:20:37,"{myninja527,blackdiamond653}","{890,6884}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpT30QsM    ,3,7,2019-10-25 17:16:00,"{TomiG1234,""Big E Barnes""}","{190050,4858}","{3,3}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuXitQoM    ,2,7,2019-10-25 17:22:23,"{Pumpernickel2019,DerGärtner}","{191545,191546}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-urKtAsM    ,3,7,2019-10-25 18:15:55,"{skate1243,*Gaebolga*}","{41485,818}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoCK6AkM    ,3,7,2019-10-25 17:41:44,"{ain1986,""""}","{4347,38007}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxunYuAsM    ,3,7,2019-10-25 17:10:49,"{""Π Anvil Π"",""Duk of Death""}","{188241,27708}","{4,4}","{1,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtzX5AkM    ,3,7,2019-10-25 17:22:23,"{""Big E Barnes"",fishflex}","{4858,87768}","{3,2}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tiJqQoM    ,2,7,2019-10-25 15:48:52,"{-Doji59-,Twistedlime}","{3210,191388}","{0,0}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtGBpgkM    ,3,7,2019-10-25 17:03:25,"{Fzz.,InfernalPixel44908}","{190125,181110}","{3,3}","{1,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuTtogkM    ,3,7,2019-10-25 17:22:26,"{alcalata31,MADHATT3R1123}","{153940,184920}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsCRhggM    ,3,7,2019-10-25 18:22:22,"{surabijo,fhavko}","{188789,3104}","{4,4}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuuXmgsM    ,3,7,2019-10-25 16:39:25,"{ICameInLikeAWreckingBall,jejedi_eh}","{38859,13021}","{4,4}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuszO8gkM    ,5,7,2019-10-25 17:22:26,"{alextwothousandone,fishflex,zyvon17,""[- p 19 -]""}","{87650,87768,26976,3015}","{2,0,2,2}","{2,4,2,3}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p_ZtwkM    ,5,7,2019-10-25 17:22:27,"{Fzz.,Arthurdbco,""Chi Shu Yi"",""El Kooky""}","{190125,67772,190452,26571}","{3,4,3,4}","{1,1,1,1}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuyEjAsM    ,3,7,2019-10-25 14:13:00,"{JohnD2ees,Billitha2}","{37361,191014}","{3,3}","{1,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhry18wsM    ,3,7,2019-10-25 14:29:10,"{TheDruidAllanon,Gonkalin}","{73491,190898}","{3,3}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v2UhggM    ,3,7,2019-10-25 13:41:48,"{ness839,ProfMerkin}","{21193,157414}","{3,3}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpHprAkM    ,2,7,2019-10-25 14:45:36,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqd9woM    ,3,7,2019-10-25 14:31:54,"{BuffBrontosaurus7409,Gonkalin}","{190005,190898}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqek5goM    ,3,7,2019-10-25 14:30:30,"{RunnerRHF3,Jonson5357}","{20051,150201}","{3,3}","{2,1}",\N,7,Peekaboo,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrnXpgsM    ,3,7,2019-10-25 15:43:23,"{TheBerlinFence,jcmorenoss}","{191410,184579}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhryckgoM    ,3,7,2019-10-25 14:07:59,"{""Chi Shu Yi"",""Necrotic Soul""}","{190452,178491}","{3,3}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtGB9gkM    ,3,7,2019-10-25 14:30:03,"{JustOddball1578,Pauldiggy160}","{191420,188389}","{1,1}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr25pgoM    ,3,7,2019-10-25 14:51:24,"{chuletaspernil,TomiG1234}","{157980,190050}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho-tvAkM    ,3,7,2019-10-25 15:27:39,"{HVZN1,Pyp3r}","{68450,757}","{4,4}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsb51ggM    ,2,7,2019-10-25 15:30:15,"{absolutik712,katrinwheel}","{191579,191580}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-onupQoM    ,3,7,2019-10-25 13:02:10,"{wendy.mahem,JoeTomRedbeard}","{8128,162106}","{2,1}","{2,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p-yqwkM    ,3,7,2019-10-25 14:16:37,"{Siddhartman2021,TomiG1234}","{157574,190050}","{3,3}","{4,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuyEjAoM    ,3,7,2019-10-25 14:43:10,"{""Big E Barnes"",TomiG1234}","{4858,190050}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqCkngsM    ,2,7,2019-10-25 13:53:57,"{nathanjones147,NATUREMAN4614}","{191342,191408}","{0,0}","{4,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrnD-wsM    ,3,7,2019-10-25 13:06:46,"{mattfinan,""Big E Barnes""}","{23929,4858}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrnXpgoM    ,2,7,2019-10-25 15:34:38,"{~Nick_55,ty23rocks}","{32218,191581}","{0,0}","{1,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-omKuAoM    ,3,7,2019-10-25 14:50:07,"{Scramburgler,smnik}","{36076,180018}","{4,4}","{2,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p-yuwkM    ,2,7,2019-10-25 13:28:08,"{Irohans,Xiaobaicai09}","{188922,2815}","{0,0}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrHJuAoM    ,3,7,2019-10-25 13:43:28,"{TheBerlinFence,monvells}","{191410,187250}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoGt4goM    ,2,7,2019-10-25 14:43:58,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrnkvQkM    ,3,7,2019-10-25 12:46:53,"{MiguelFfm,wolfje23}","{1292,5547}","{3,3}","{1,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqCk3ggM    ,3,7,2019-10-25 15:13:08,"{Tutyxis,JoeTomRedbeard}","{191578,162106}","{0,1}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpTKzggM    ,3,7,2019-10-25 13:16:08,"{hello9923,""Big E Barnes""}","{188431,4858}","{2,3}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqdlwsM    ,3,7,2019-10-25 14:19:40,"{RooftopTango,__Taay__23}","{180969,50022}","{2,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu69pgoM    ,5,7,2019-10-25 12:22:35,"{""The Dominant Killer Sr"",Zeropass,charliebean47,DefenseTech}","{41273,38176,2311,36750}","{4,4,4,4}","{3,1,2,4}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpvLoQoM    ,3,7,2019-10-25 10:03:50,"{Scramburgler,jejedi_eh}","{36076,13021}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvfTqAkM    ,3,7,2019-10-25 07:28:44,"{Torbreck.,HVZN1}","{2196,68450}","{5,4}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q-evgsM    ,2,7,2019-10-25 11:01:17,"{JoeTomRedbeard,Slynyeguy}","{162106,162107}","{0,0}","{2,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoD5tAoM    ,3,7,2019-10-25 07:22:26,"{""lloyd christma5"",wolfje23}","{25169,5547}","{3,3}","{3,1}",\N,9,Long Nine,35,t,2,1603
