game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ri2uAkM    ,3,7,2019-04-17 17:47:19,"{lemon4ik,srssss}","{42735,143364}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tiwqgsM    ,3,7,2019-04-17 18:37:15,"{rizwanK99,!-_Goddess_-!}","{190170,173640}","{3,2}","{2,3}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqin9AkM    ,3,7,2019-04-17 16:32:03,"{Johnwoodiii,lookout4that}","{183330,160273}","{3,3}","{4,2}",\N,12,Thorn Gulley,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoofKkAoM    ,3,7,2019-04-17 17:27:18,"{alcalata31,hexidon}","{153940,4779}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopfp5woM    ,3,7,2019-04-17 17:03:14,"{rabstard,jdwright42}","{591,69410}","{2,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0o22owsM    ,5,7,2019-04-17 18:31:06,"{clover_41,incognito1520,dinoj8,TheSniper1325}","{17014,1876,4063,2021}","{3,3,3,3}","{3,3,1,2}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uzQowoM    ,2,7,2019-04-17 14:16:48,"{Revitz,Mātthęww}","{45073,45074}","{0,0}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqC8qgoM    ,3,7,2019-04-17 13:19:58,"{rizwanK99,""~ mhysa of dragons ~""}","{190170,2913}","{3,3}","{2,1}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t_vrgkM    ,3,7,2019-04-17 14:04:28,"{<ICEMAN1212>,hexidon}","{59914,4779}","{3,3}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPrtgkM    ,3,7,2019-04-17 14:05:49,"{Rickincanton,winning#1}","{15485,1687}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0urCoQkM    ,3,7,2019-04-17 15:20:58,"{m1k0po,guija001}","{17233,13352}","{4,4}","{1,3}",\N,13,Reaper,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0quElgoM    ,3,7,2019-04-17 12:51:24,"{serbitar77,ICameInLikeAWreckingBall}","{189203,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vGQrAsM    ,2,7,2019-04-17 16:30:08,"{Peekb124,gladdingr}","{190171,190169}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sjG6QgM    ,3,7,2019-04-17 15:48:02,"{DavidTheUnready,Jonson5357}","{188382,150201}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sm9qgsM    ,3,7,2019-04-17 14:20:54,"{HVZN1,laffingleigh}","{68450,14832}","{4,4}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspPvsAkM    ,2,7,2019-04-17 16:01:24,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vjqsgsM    ,3,7,2019-04-17 14:39:20,"{mliszewski,Tiffstar8213}","{190282,190289}","{0,0}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoseN8wkM    ,2,7,2019-04-17 16:12:45,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp6rqgkM    ,3,7,2019-04-17 13:49:00,"{jdwright42,Makalb18}","{69410,86148}","{2,2}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrLbqwsM    ,3,7,2019-04-17 16:10:33,"{fishyboy2,uckfou}","{181128,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorfJ8wkM    ,3,7,2019-04-17 12:52:10,"{ICameInLikeAWreckingBall,serbitar77}","{38859,189203}","{4,4}","{2,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoikuQsM    ,3,7,2019-04-17 15:49:11,"{breahleah,hexidon}","{130837,4779}","{3,3}","{2,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uby_AgM    ,3,7,2019-04-17 12:48:28,"{Ubiquemuzik,""Extreme Thing""}","{3903,6796}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqP6oAkM    ,3,7,2019-04-17 12:50:08,"{'Chuck',TDmaster1234}","{949,22059}","{4,4}","{4,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0urY_wgM    ,3,7,2019-04-17 15:19:59,"{Chizzzle,percyorb}","{189910,6417}","{3,3}","{2,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqr3vQsM    ,3,7,2019-04-17 14:40:42,"{BakedEnigma1470,""Extreme Thing""}","{189751,6796}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstTukggM    ,5,7,2019-04-17 16:21:47,"{bawk11,G3ntleB3ast,""* J Money *"",>>Lewer<<}","{26276,38978,26540,137887}","{4,5,4,5}","{2,3,1,2}",\N,11,Acrospire,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktiqtQkM    ,4,7,2019-04-17 16:30:10,"{OpenRhombus26,Fallen562,BEASTYTK48*,SG3.3}","{190246,100262,190245,174053}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoueIqQoM    ,5,7,2019-04-17 16:30:11,"{YawningWeasel455g,""Zile 18"",Berlin03037,1Ricky_Dee1}","{190084,160789,184156,33306}","{1,4,1,4}","{3,3,3,3}",\N,5,Candy Core Mine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sm9qgoM    ,5,7,2019-04-17 12:38:04,"{schuz0r,gertgeek,alltheboys,somcalmetim}","{21352,5628,189490,189847}","{3,2,3,2}","{3,4,2,3}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss7KuAkM    ,5,7,2019-04-17 14:01:39,"{DubiousMaster,cdrominic,uckfou,rizwanK99}","{189095,5542,14317,190170}","{0,1,0,1}","{1,2,3,2}",\N,17,Sugar Rock,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop7E6goM    ,5,7,2019-04-17 12:34:52,"{uckfou,Kerplowy,g1ddy25,deadfishnonsense}","{14317,13769,3233,88274}","{1,0,2,0}","{3,3,1,1}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQore2kgkM    ,3,7,2019-04-17 11:15:39,"{EvadeYourFate,""Necrotic Soul""}","{160413,178491}","{3,3}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssCgqAkM    ,3,7,2019-04-17 10:58:32,"{""Duk of Death"",""Mr. Dank’s Cat""}","{27708,190119}","{4,4}","{1,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst7EpgkM    ,3,7,2019-04-17 12:13:03,"{alek5andr4,1stSmallFish}","{190050,190288}","{1,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0svVswoM    ,3,7,2019-04-17 10:17:13,"{marrssm,Terry362}","{26684,7679}","{2,2}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pjpvQsM    ,3,7,2019-04-17 11:36:30,"{""i am todd"",B00MIR}","{4198,2606}","{3,3}","{4,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qnl4QoM    ,3,7,2019-04-17 10:00:52,"{bcuster,percyorb}","{2223,6417}","{3,3}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPI0wgM    ,2,7,2019-04-17 10:26:17,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uqd-AoM    ,2,7,2019-04-17 09:07:54,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp7fuwkM    ,3,7,2019-04-17 12:23:29,"{m136834,TDmaster1234}","{187663,22059}","{4,4}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tjapgkM    ,3,7,2019-04-17 11:07:09,"{doekes,Iz.Beachy}","{189780,188282}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqPs_gsM    ,2,7,2019-04-17 11:30:10,"{""Night Ranger 37"",Emmie124}","{187773,34652}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoOR5QgM    ,2,7,2019-04-17 08:57:07,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pin8woM    ,3,7,2019-04-17 10:28:14,"{TheDruidAllanon,JoseAlvarezK}","{73491,188943}","{3,4}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst7EpgoM    ,3,7,2019-04-17 10:36:33,"{marrssm,Uconn1029}","{26684,34361}","{2,1}","{1,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqqFtQoM    ,3,7,2019-04-17 10:54:46,"{rizwanK99,Kmaev808}","{190170,37070}","{3,3}","{2,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ur75QkM    ,3,7,2019-04-17 12:25:49,"{rizwanK99,Jemini.Jenn}","{190170,61195}","{3,2}","{2,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpjJ4AoM    ,3,7,2019-04-17 11:44:24,"{FalconLXXXII,Jtoooooooo}","{26358,187506}","{3,3}","{4,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qnzsAoM    ,2,7,2019-04-17 11:57:43,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{4,1}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uj6vgoM    ,3,7,2019-04-17 10:07:14,"{marrssm,XxxBOOSTEDxxX}","{26684,155378}","{2,2}","{4,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sn2ogsM    ,3,7,2019-04-17 12:11:35,"{MrFBW,meathings}","{190122,143450}","{0,2}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu65qAsM    ,3,7,2019-04-17 10:59:50,"{CrazyDoppelganger,""! Jane 97 !""}","{187644,76546}","{2,2}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPI4wgM    ,3,7,2019-04-17 11:01:59,"{""OGRE MkV"",ProfMerkin}","{93,157414}","{3,3}","{2,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoONtAsM    ,5,7,2019-04-17 09:01:12,"{21RisingStar21,Robdog99,ShowtimeHouston,""Whitney Rules""}","{169727,50266,169800,40326}","{3,2,3,2}","{3,3,3,3}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vLnqwkM    ,5,7,2019-04-17 09:29:03,"{rizwanK99,""Buford Turnipseed"",Dimabtc,cdrominic}","{190170,185412,39670,5542}","{1,1,1,1}","{2,3,3,2}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouSm_ggM    ,5,7,2019-04-17 09:23:15,"{pvmarcos,kvkampala,""people in purple"",monvells}","{164417,5854,38909,187250}","{3,3,2,3}","{3,2,1,2}",\N,5,Candy Core Mine,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqey9wgM    ,2,7,2019-04-17 08:55:28,"{greyfoxfxhd,alexch2}","{173293,914}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoPr7QgM    ,3,7,2019-04-17 03:21:45,"{Illinest1,Terry362}","{75267,7679}","{2,2}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQore24ggM    ,3,7,2019-04-17 08:08:01,"{epicsaxguy3,Uconn1029}","{173639,34361}","{2,1}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r-2sAkM    ,3,7,2019-04-17 07:50:45,"{mavritanos,Dream4000}","{12944,189548}","{3,3}","{3,3}",\N,4,Glitch,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vr05wgM    ,3,7,2019-04-17 07:16:57,"{bcuster,FalconLXXXII}","{2223,26358}","{3,3}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oDrqwkM    ,3,7,2019-04-17 06:30:10,"{zyvon17,""Jeff Is A G(:""}","{26976,72416}","{3,3}","{2,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vHq4goM    ,3,7,2019-04-17 04:47:53,"{mavritanos,arisp1974}","{12944,15063}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotewgQkM    ,3,7,2019-04-17 07:00:35,"{""Extreme Thing"",Tremendo28lp}","{6796,152948}","{3,3}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksr74AgM    ,3,7,2019-04-17 06:30:11,"{Vanatina,DervishSoul}","{112479,14500}","{3,3}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrKt8goM    ,2,7,2019-04-17 08:34:18,"{Outwitta,acameronp}","{153936,924}","{0,0}","{1,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstPWpQoM    ,2,7,2019-04-17 06:32:45,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssDKpAoM    ,2,7,2019-04-17 06:30:10,"{Cooper8536,EmeraldClown37140}","{190053,190039}","{0,0}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ujfuQsM    ,3,7,2019-04-17 06:53:49,"{Rickincanton,Dream4000}","{15485,189548}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssOD5wgM    ,3,7,2019-04-17 03:03:52,"{""! Sarah.98 !"",EmeraldClown37140}","{190286,190039}","{0,2}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sbU8wgM    ,3,7,2019-04-17 05:07:09,"{doekes,trixykitty}","{189780,189409}","{3,4}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksGf7wgM    ,2,7,2019-04-17 06:30:11,"{Korozel,acameronp}","{190287,924}","{0,0}","{3,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrKt8gkM    ,2,7,2019-04-17 06:56:10,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksr7oAkM    ,3,7,2019-04-17 03:47:01,"{EmeraldClown37140,marrssm}","{190039,26684}","{2,2}","{1,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0quEpgsM    ,3,7,2019-04-17 03:48:23,"{matt123no,Crabapple1524}","{175680,171374}","{3,3}","{4,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouXFpAsM    ,3,7,2019-04-17 07:21:37,"{Iz.Beachy,arisp1974}","{188282,15063}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uOd6AgM    ,3,7,2019-04-17 06:30:12,"{whitboup,DervishSoul}","{183523,14500}","{3,3}","{1,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoub9hAgM    ,3,7,2019-04-17 06:30:12,"{DervishSoul,<ICEMAN1212>}","{14500,59914}","{3,3}","{4,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqrK-QoM    ,2,7,2019-04-17 06:30:09,"{mary9211,acameronp}","{190285,924}","{0,0}","{3,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssOXjgoM    ,3,7,2019-04-17 07:14:21,"{mavritanos,bcuster}","{12944,2223}","{3,3}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rO3_AsM    ,3,7,2019-04-17 03:56:57,"{max222222222221,BoogaBraid}","{189820,14667}","{2,3}","{3,3}",\N,15,War Garden,20,t,1,1603
