game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-XTsgoM    ,2,7,2016-10-19 23:42:15,"{""  Anywho  "",Brainbeats}","{161262,161299}","{0,0}","{1,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9bnpwoM    ,2,7,2016-10-19 23:46:40,"{PapiChulo34,Soss}","{176805,175589}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_LxrwoM    ,3,7,2016-10-19 23:52:36,"{""{SnakeRy}"",Ticat_squab}","{175697,41816}","{4,3}","{2,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38md_AsM    ,3,7,2016-10-19 23:33:38,"{Kangaru52,Mortsedes}","{175895,177254}","{1,0}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5u_tQkM    ,3,7,2016-10-19 23:09:01,"{-Absolutdan-,hansengary}","{175355,39003}","{3,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6OPqgoM    ,3,7,2016-10-19 23:40:31,"{*chet,dubledees69}","{39247,4431}","{3,3}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-exoQoM    ,2,7,2016-10-19 22:59:25,"{WarlordzZ,WizardzZ}","{175195,176690}","{0,0}","{2,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36mqugoM    ,3,7,2016-10-19 22:47:48,"{Greenly33,Jemini.Jenn}","{174108,61195}","{2,2}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9mC9AgM    ,3,7,2016-10-19 23:16:36,"{DaeCuAra,scubasteve75461}","{164345,154082}","{3,3}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg__DGqQkM    ,2,7,2016-10-19 23:11:51,"{""Muzic Maniac "",scubasteve75461}","{39832,154082}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg96vmpAkM    ,3,7,2016-10-19 23:18:27,"{""Guess Who"",.pfpro.}","{156964,5022}","{4,4}","{2,3}",\N,7,Peekaboo,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38mdgggM    ,3,7,2016-10-19 23:11:50,"{triviahost,arisp1974}","{3490,15063}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6OTswoM    ,2,7,2016-10-19 22:50:47,"{Tide,slimothy}","{110507,172684}","{0,0}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9-ppAoM    ,3,7,2016-10-19 19:37:02,"{Amico,redleg16}","{87650,5565}","{3,3}","{4,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv--quQoM    ,3,7,2016-10-19 22:48:04,"{dubledees69,""Le Meurtre""}","{4431,172429}","{3,3}","{1,1}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-fo9wgM    ,2,7,2016-10-19 23:36:46,"{""Sean Mc"",way2hell}","{37163,64140}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg__yQtwkM    ,2,7,2016-10-19 23:01:03,"{elsta3,asha_wood}","{176736,177253}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8zNqgsM    ,3,7,2016-10-19 23:36:43,"{Tremendo,JohnD2ees}","{152948,37361}","{3,3}","{1,1}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_apvQoM    ,3,7,2016-10-19 22:21:03,"{yeah.Daro,dubledees69}","{77419,4431}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6XytgkM    ,2,7,2016-10-19 22:43:16,"{Jason-As-Infinity,EC3pDro}","{176989,2809}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38-TqQoM    ,3,7,2016-10-19 22:20:29,"{Torbreck.,kevpdx}","{2196,107220}","{5,2}","{2,4}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4PKqQoM    ,3,7,2016-10-19 22:46:49,"{SEMPERdie0311,themadchikin}","{176776,175801}","{1,2}","{4,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-u5pwoM    ,3,7,2016-10-19 23:34:41,"{them2,Crackwalker}","{172271,176311}","{2,2}","{1,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-vuugoM    ,3,7,2016-10-19 22:21:32,"{ⒶⓈⓉⓇⓄ,Crackwalker}","{174630,176311}","{2,2}","{3,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8enpgoM    ,2,7,2016-10-19 23:41:22,"{Soapy.77,*Kittens!*}","{177255,177256}","{0,0}","{4,2}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4qFtQkM    ,3,7,2016-10-19 23:31:28,"{jasonjh,gellysassy}","{177067,67962}","{1,1}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34ynvAoM    ,5,7,2016-10-19 22:59:41,"{*Frenemy#1*,idahoquantum,WitWonk,Ryzuma}","{172875,164377,69265,641}","{4,4,4,4}","{4,2,4,1}",\N,5,Candy Core Mine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg37ifrQsM    ,5,7,2016-10-19 23:29:17,"{SirCourtnayPenrose,uckfou,*Mrdysr*,SoukaiW}","{1407,14317,177039,4042}","{1,2,0,0}","{1,1,3,1}",\N,18,Mechanism,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv7q2uwoM    ,3,7,2016-10-19 21:57:56,"{Bjquartz,Angie9163}","{176055,175571}","{1,1}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99_3pAkM    ,3,7,2016-10-19 22:20:12,"{kevpdx,matt123no}","{107220,175680}","{2,3}","{4,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35GGpQoM    ,2,7,2016-10-19 22:20:28,"{[WTE]FlyingTyger,MatchStickNate}","{177070,15987}","{0,0}","{3,4}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_-8ogoM    ,2,7,2016-10-19 21:52:33,"{acameronp,""This guy always""}","{924,63032}","{0,0}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35O2rAkM    ,3,7,2016-10-19 22:20:13,"{Freezer228,DodgerMike32}","{177249,173153}","{0,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg367yqQkM    ,3,7,2016-10-19 22:20:03,"{J0NESnnnn,linder_ms}","{176084,10749}","{0,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5DAtAoM    ,3,7,2016-10-19 22:20:13,"{HappyNinjaReeve,""Owen Go Meow""}","{177146,177248}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_-EtAoM    ,3,7,2016-10-19 22:20:13,"{BMS1985,""{ .g. }""}","{176629,169209}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3473swkM    ,3,7,2016-10-19 22:19:48,"{yeah.Daro,""master thc""}","{77419,176819}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4evvgoM    ,3,7,2016-10-19 21:57:42,"{*chet,5u7ch}","{39247,24428}","{4,3}","{2,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_qyuQoM    ,2,7,2016-10-19 22:20:05,"{""Calvin is a rock"",Billy_Bob}","{177036,176846}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9y-pwoM    ,2,7,2016-10-19 22:20:28,"{>>Rachy95<<,Sshadow04}","{177252,82422}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39TIrwkM    ,2,7,2016-10-19 22:20:06,"{Billy_Bob,""Calvin is a rock""}","{176846,177036}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn46uvgoM    ,2,7,2016-10-19 21:52:50,"{acameronp,""This guy always""}","{924,63032}","{0,0}","{4,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5itrgoM    ,2,7,2016-10-19 22:20:19,"{""JAG02 51"",""Sean Mc""}","{177140,37163}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-rBsAkM    ,2,7,2016-10-19 22:20:12,"{""Sean Mc"",""Owen Go Meow""}","{37163,177248}","{0,0}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_HHuwoM    ,3,7,2016-10-19 22:20:05,"{XxxBOOSTEDxxX,Enescikk}","{155378,177247}","{2,0}","{1,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4GDuAoM    ,3,7,2016-10-19 22:20:29,"{thePritongTinapangBangus,kevpdx}","{163623,107220}","{3,2}","{4,4}",\N,6,Sweetie Plains,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-CLrAsM    ,3,7,2016-10-19 22:20:19,"{Duffeldude,yzpaki}","{177250,177051}","{0,0}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76jvrgkM    ,3,7,2016-10-19 22:20:19,"{Rebeccap127,butterfrog}","{65670,34633}","{3,2}","{1,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-S44wgM    ,3,7,2016-10-19 22:14:13,"{York,Lostklaw1}","{176353,173793}","{3,3}","{3,3}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_LxrwkM    ,3,7,2016-10-19 22:20:19,"{""Foomanchoo :)"",linder_ms}","{177245,10749}","{0,1}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_3lsgkM    ,3,7,2016-10-19 22:20:20,"{eopfer,[!]hell0[!]}","{176845,177148}","{2,0}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76P8qgsM    ,3,7,2016-10-19 22:20:17,"{Rebeccap127,butterfrog}","{65670,34633}","{3,2}","{1,1}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-awvQoM    ,5,7,2016-10-19 22:20:10,"{fauxet,tomasthundiyil,""Emperor Trump"",gertgeek}","{52740,32762,174704,5628}","{1,4,4,2}","{1,3,2,4}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_87pugsM    ,2,7,2016-10-19 21:47:38,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9Dc9gkM    ,3,7,2016-10-19 20:36:09,"{Kludge26,JohnD2ees}","{2030,37361}","{3,3}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5GVvwsM    ,2,7,2016-10-19 21:51:33,"{acameronp,""This guy always""}","{924,63032}","{0,0}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9jUsAoM    ,3,7,2016-10-19 20:50:14,"{myninja527,:maracuja:}","{890,29894}","{3,3}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg96zSvAoM    ,3,7,2016-10-19 21:05:35,"{redleg16,triviahost}","{5565,3490}","{3,3}","{1,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8aBrAoM    ,3,7,2016-10-19 21:30:40,"{*chet,nolekennedy}","{39247,58069}","{4,4}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-_06AgM    ,3,7,2016-10-19 21:06:12,"{Greenly33,lacho}","{174108,176905}","{2,2}","{3,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6HhsQkM    ,3,7,2016-10-19 21:10:33,"{""Anne O'Namus"",Ob1_Wan}","{53483,5057}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38igvwoM    ,3,7,2016-10-19 21:00:11,"{CiscoHawk,eopfer}","{176710,176845}","{2,2}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5X4qAoM    ,2,7,2016-10-19 21:13:35,"{Billy_Bob,heasoman}","{176846,176976}","{0,0}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv575ogoM    ,3,7,2016-10-19 20:46:33,"{""Spike99 :)"",""~ mhysa of dragons ~""}","{176312,2913}","{3,3}","{4,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv7vwpgoM    ,3,7,2016-10-19 21:29:23,"{""Thai Christian"",SteveMacG}","{25933,1081}","{3,4}","{2,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg387oqgoM    ,3,7,2016-10-19 21:32:50,"{""Malidian :-)"",operadoll}","{158829,166294}","{2,2}","{1,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-6LtAoM    ,3,7,2016-10-19 21:49:09,"{PebkacError,myninja527}","{176746,890}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv8O8owoM    ,3,7,2016-10-19 20:44:48,"{Deborah1,DodgerMike32}","{165387,173153}","{2,2}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5uRqAoM    ,3,7,2016-10-19 21:50:30,"{PebkacError,3rd-person}","{176746,9849}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_-ovQkM    ,2,7,2016-10-19 21:52:15,"{""This guy always"",acameronp}","{63032,924}","{0,0}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7WfvQoM    ,2,7,2016-10-19 21:51:50,"{acameronp,""This guy always""}","{924,63032}","{0,0}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv96GtwsM    ,3,7,2016-10-19 20:44:26,"{IronSentinel,URDOOMED}","{177004,169584}","{3,3}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_u9vAoM    ,3,7,2016-10-19 21:11:08,"{salokin1984,Kace98}","{1755,38729}","{4,4}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4GXuwkM    ,2,7,2016-10-19 21:19:14,"{[Peekachoo],SEMPERdie0311}","{92762,176776}","{0,0}","{4,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_5i2-AgM    ,3,7,2016-10-19 21:25:02,"{ayal,ultoroceanus}","{145446,3113}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-ywpgoM    ,3,7,2016-10-19 21:02:08,"{""Young /\\\\"",Mintybreath}","{87467,129023}","{4,4}","{1,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv8eJuQoM    ,3,7,2016-10-19 21:32:06,"{""% m1cky_98 %"",""Wicked Chile""}","{157059,12811}","{3,3}","{2,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg__CooQoM    ,3,7,2016-10-19 21:36:41,"{LizReznor,""burrito lord""}","{60113,176108}","{3,2}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_SarAoM    ,5,7,2016-10-19 21:01:47,"{kservy,farisbueller,TrailerParkCharlie,!Zippy333}","{3123,1695,3122,84315}","{3,3,3,1}","{3,4,1,4}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34aovwoM    ,5,7,2016-10-19 21:35:03,"{Jmecca9,:Jambit:,ManGary_,Nofacetimber}","{29860,153746,26403,100706}","{4,4,4,4}","{3,1,2,1}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv8edpAoM    ,3,7,2016-10-19 20:02:22,"{StaarGuitaar,""Big E Barnes""}","{9237,4858}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8zorAsM    ,2,7,2016-10-19 19:55:52,"{ultoroceanus,caitwinter}","{3113,3114}","{0,0}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv7WC4QsM    ,3,7,2016-10-19 20:33:17,"{IronSentinel,URDOOMED}","{177004,169584}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_PksAoM    ,3,7,2016-10-19 19:41:46,"{""No way"",Jobiwon88}","{4452,26175}","{3,3}","{3,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5WHvQoM    ,3,7,2016-10-19 19:58:03,"{StaarGuitaar,Nerosofmars}","{9237,176380}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
