game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5GMAww                 ,3,2,2013-03-10 21:43:35,"{""0 Zero"",Veggienauts}","{5533,20802}","{4,4}","{3,4}",\N,7,Peekaboo,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65qLAww                 ,5,2,2013-03-10 21:42:56,"{""Ja Karta"",LWO_Ironman,""Big Frog B"",""please recycle (:""}","{15761,3146,6401,7593}","{0,2,0,2}","{4,2,2,1}",\N,1,Machination,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmrmLAww                 ,3,2,2013-03-10 20:39:01,"{Timperate,sonicfiend}","{5621,2963}","{4,3}","{2,1}",\N,7,Peekaboo,41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8OCLAww                 ,3,2,2013-03-10 20:05:48,"{SkyWillLovve,Veggienauts}","{21351,20802}","{0,4}","{3,4}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqbuGAww                 ,3,2,2013-03-10 20:05:48,"{Veggienauts,""Kamalo Bogan""}","{20802,19999}","{4,3}","{4,3}",\N,4,Glitch,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_fmNAww                 ,2,2,2013-03-10 19:26:03,"{""{~BiA85~}"",lawtai}","{1463,1123}","{0,0}","{4,4}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyOOIAww                 ,2,2,2013-03-10 19:26:03,"{""{~BiA85~}"",lawtai}","{1463,1123}","{0,0}","{4,4}",\N,13,Reaper,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OmGAww                 ,3,2,2013-03-10 19:25:43,"{kimeechee,jimbo2shady}","{5614,18924}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl4OGAww                 ,2,2,2013-03-10 19:26:03,"{""KMan 29"",""{~BiA85~}""}","{707,1463}","{0,0}","{4,1}",\N,15,War Garden,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YitGJAww                 ,2,2,2013-03-10 19:26:03,"{lawtai,""{~BiA85~}""}","{1123,1463}","{0,0}","{4,4}",\N,14,Skull Duggery,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6c-KAww                 ,3,2,2013-03-10 19:03:08,"{shubes00,oldcurrantbun}","{12960,5634}","{4,3}","{2,2}",\N,13,Reaper,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_LWKAww                 ,3,2,2013-03-10 17:48:30,"{nick01424,macfam}","{1471,2547}","{4,4}","{2,4}",\N,10,Sharkfood Island,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjtuJAww                 ,3,2,2013-03-10 17:45:55,"{razzduboule,uvafan173}","{1909,14139}","{5,4}","{4,2}",\N,10,Sharkfood Island,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0uOKAww                 ,3,2,2013-03-10 17:35:55,"{art40952,LortGob}","{14372,325}","{4,4}","{3,2}",\N,9,Long Nine,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3amJAww                 ,3,2,2013-03-10 17:28:32,"{izzilla,elmergs}","{1306,16002}","{3,3}","{4,2}",\N,4,Glitch,53,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhO-HAww                 ,3,2,2013-03-10 17:21:49,"{jimbo2shady,buckyj9}","{18924,20832}","{3,3}","{4,1}",\N,7,Peekaboo,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnNyFAww                 ,3,2,2013-03-10 16:54:49,"{freetime00,oldcurrantbun}","{5076,5634}","{4,3}","{3,2}",\N,6,Sweetie Plains,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp9n5Agw                 ,2,2,2013-03-10 16:53:39,"{Trackest,PiDragoKing}","{4445,6975}","{0,0}","{3,1}",\N,9,Long Nine,54,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyryNAww                 ,2,2,2013-03-10 16:46:27,"{TheGoldenGriffin,uvafan173}","{10253,14139}","{0,0}","{2,2}",\N,13,Reaper,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3YfdAgw                 ,5,2,2013-03-10 16:12:53,"{mastercaster,""${DieMFDie}$"",burnodrod,WorldFamous}","{1221,12,903,11}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,70,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx8GGAww                 ,3,2,2013-03-10 16:01:51,"{alexch2,Suilebis}","{914,2228}","{4,4}","{4,1}",\N,10,Sharkfood Island,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9biVAgw                 ,2,2,2013-03-10 15:58:50,"{jcfxzb,Jcj_12}","{441,123}","{0,0}","{4,3}",\N,6,Sweetie Plains,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu5CeAgw                 ,2,2,2013-03-10 15:58:47,"{WalrusHurt,:!:CoryMo:!:}","{1697,4066}","{0,0}","{1,2}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq96ZAgw                 ,2,2,2013-03-10 15:58:46,"{Jakeyboy20,Zguignou}","{2305,1139}","{0,0}","{2,1}",\N,13,Reaper,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywp2aAgw                 ,2,2,2013-03-10 15:58:45,"{kburnham,RaptorMJ5}","{1407,14118}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjaeTAgw                 ,2,2,2013-03-10 15:58:34,"{burnsyr0cks,ezlifecoach}","{2226,5852}","{0,0}","{1,4}",\N,7,Peekaboo,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4uCSAgw                 ,2,2,2013-03-10 15:58:32,"{TSWGO,burnsyr0cks}","{510,2226}","{0,0}","{4,1}",\N,13,Reaper,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjvCSAgw                 ,2,2,2013-03-10 15:58:30,"{burnsyr0cks,megatonbboy}","{2226,1015}","{0,0}","{1,3}",\N,4,Glitch,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9_GDAww                 ,2,2,2013-03-10 15:57:45,"{yury1975,nullys}","{1616,2326}","{0,0}","{2,2}",\N,12,Thorn Gulley,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp6GHAww                 ,2,2,2013-03-10 21:06:49,"{Jakeyboy20,EkoFox}","{2305,3487}","{0,0}","{3,1}",\N,15,War Garden,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7N2HAww                 ,3,2,2013-03-10 15:41:51,"{exzachtlee,DukeDynasty}","{1451,1941}","{5,5}","{2,4}",\N,10,Sharkfood Island,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwemGAww                 ,3,2,2013-03-10 15:38:15,"{EkoFox,JoYoHo!}","{3487,120}","{3,3}","{4,4}",\N,9,Long Nine,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6L_6Agw                 ,5,2,2013-03-10 15:29:50,"{""Ja Karta"",(JoeyB),pimpyd,""Why do I Update""}","{15761,2575,18175,7428}","{0,1,0,1}","{1,3,3,3}",\N,5,Candy Core Mine,59,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzauIAww                 ,2,2,2013-03-10 14:37:18,"{""=) Random Task (="",aginor8}","{1129,1000}","{0,0}","{4,2}",\N,14,Skull Duggery,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8qGJAww                 ,3,2,2013-03-10 14:36:47,"{EkoFox,elmergs}","{3487,16002}","{3,3}","{4,2}",\N,12,Thorn Gulley,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxfKNAww                 ,3,2,2013-03-10 14:26:58,"{vidi----))),uvafan173}","{1839,14139}","{4,4}","{4,2}",\N,13,Reaper,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-4GJAww                 ,3,2,2013-03-10 14:25:49,"{Mag!cGuy,belisar1us}","{1506,1213}","{5,4}","{2,2}",\N,9,Long Nine,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl5GKAww                 ,2,2,2013-03-10 14:24:58,"{tco2540,""Ser Purple Wolf""}","{1158,235}","{0,0}","{1,4}",\N,14,Skull Duggery,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uqNAww                 ,2,2,2013-03-10 14:24:15,"{tco2540,""Ser Purple Wolf""}","{1158,235}","{0,0}","{2,4}",\N,15,War Garden,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys6GMAww                 ,2,2,2013-03-10 14:16:31,"{Szei,Eijolend}","{1075,353}","{0,0}","{4,4}",\N,15,War Garden,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2bn0Agw                 ,4,2,2013-03-10 14:15:22,"{""Gavin Wins"",Harti!,P0werCrazy,s4mbita}","{232,244,578,1341}","{0,0,0,0}","{2,1,3,3}",\N,8,Blitz Beach,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkuPtAgw                 ,4,2,2013-03-10 14:15:21,"{""Gavin Wins"",Harti!,P0werCrazy,s4mbita}","{232,244,578,1341}","{0,0,0,0}","{4,2,2,3}",\N,11,Acrospire,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrduFAww                 ,3,2,2013-03-10 13:59:09,"{Mag!cGuy,belisar1us}","{1506,1213}","{5,4}","{2,2}",\N,6,Sweetie Plains,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9uCJAww                 ,3,2,2013-03-10 13:51:22,"{zzzzpiedie,jimbo2shady}","{11450,18924}","{3,3}","{4,4}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5bSLAww                 ,4,2,2013-03-10 13:26:40,"{Mag!cGuy,uvafan173,GoHeat3,connor3491}","{1506,14139,1025,819}","{0,0,0,0}","{1,1,1,1}",\N,1,Machination,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgpKMAww                 ,3,2,2013-03-10 12:20:09,"{vidi----))),uvafan173}","{1839,14139}","{4,4}","{4,2}",\N,13,Reaper,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8MOIAww                 ,3,2,2013-03-10 12:02:58,"{""Ser Purple Wolf"",Ivotastic}","{235,776}","{4,4}","{4,4}",\N,7,Peekaboo,60,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OqNAww                 ,3,2,2013-03-10 12:02:40,"{""Ser Purple Wolf"",""KMan 29""}","{235,707}","{4,4}","{4,2}",\N,10,Sharkfood Island,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbT5Agw                 ,5,2,2013-03-10 11:49:33,"{==(888)==,tco2540,Waymaniac,iamweibin}","{528,1158,49,2027}","{5,3,5,3}","{3,3,2,2}",\N,11,Acrospire,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyL-JAww                 ,3,2,2013-03-10 10:19:12,"{JFed-8,""M C Chan""}","{7162,10082}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbeMAww                 ,2,2,2013-03-10 09:46:33,"{izzilla,miguelsn}","{1306,16279}","{0,0}","{2,4}",\N,6,Sweetie Plains,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PGDAww                 ,3,2,2013-03-10 09:24:51,"{Killer878,""Scraps twentyfive""}","{12038,21275}","{2,0}","{4,3}",\N,4,Glitch,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz4-MAww                 ,2,2,2013-03-10 09:14:42,"{""The Dominant Killer"",Killer878}","{1364,12038}","{0,0}","{2,4}",\N,13,Reaper,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39KLAww                 ,3,2,2013-03-10 09:10:28,"{Killer878,canyonrunner}","{12038,4840}","{2,2}","{4,3}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-OSKAww                 ,2,2,2013-03-10 09:01:26,"{burnodrod,Mag!cGuy}","{903,1506}","{0,0}","{4,4}",\N,9,Long Nine,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YguyzAgw                 ,2,2,2013-03-10 08:48:27,"{xerozen,dark-xion}","{2765,7486}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7OqDAww                 ,3,2,2013-03-10 15:43:20,"{CoolBob538,um4k}","{2900,7900}","{2,3}","{2,3}",\N,9,Long Nine,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtYyGAww                 ,3,2,2013-03-10 07:15:00,"{Adanahel,hyperameba}","{5689,9708}","{4,4}","{4,4}",\N,6,Sweetie Plains,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3cuGAww                 ,2,2,2013-03-10 06:33:27,"{Mag!cGuy,norahsul}","{1506,10108}","{0,0}","{2,1}",\N,14,Skull Duggery,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwrOLAww                 ,3,2,2013-03-10 06:00:01,"{FireAaron8,Timperate}","{15877,5621}","{4,4}","{4,4}",\N,9,Long Nine,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr4vlAgw                 ,3,2,2013-03-10 05:59:11,"{KennyKatastrophe,Timperate}","{1186,5621}","{3,4}","{4,2}",\N,7,Peekaboo,122,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwOyHAww                 ,5,2,2013-03-10 04:31:35,"{=J0$)-(=,Aries.Wu,LortGob,Moutonos}","{1936,4911,325,202}","{4,4,4,4}","{3,3,3,3}",\N,11,Acrospire,4,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtoCHAww                 ,3,2,2013-03-10 04:15:49,"{dark-phanto,mm_aa}","{11057,19866}","{2,3}","{4,1}",\N,6,Sweetie Plains,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywo6IAww                 ,4,2,2013-03-10 03:54:15,"{qbmlMexico,harvarnold,Mag!cGuy,norahsul}","{14364,1358,1506,10108}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,1,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkfKIAww                 ,2,2,2013-03-10 03:39:54,"{izzilla,connor3491}","{1306,819}","{0,0}","{2,2}",\N,12,Thorn Gulley,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOmLAww                 ,2,2,2013-03-10 03:35:09,"{norahsul,Tateo78}","{10108,744}","{0,0}","{4,1}",\N,4,Glitch,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8vPtAgw                 ,5,2,2013-03-10 03:35:01,"{""One Eye Panda"",r3adm3,GMAN136!,Zetsumetsu}","{3186,19961,3185,7234}","{2,0,2,0}","{3,3,3,2}",\N,1,Machination,80,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y--WHAww                 ,2,2,2013-03-10 03:34:45,"{terpfan1001,norahsul}","{7650,10108}","{0,0}","{4,1}",\N,13,Reaper,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_j6Agw                 ,3,2,2013-03-10 01:46:16,"{PackmanE,mrfizzboy}","{16017,3522}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9YvxAgw                 ,5,2,2013-03-10 01:45:58,"{mrfizzboy,beepea8,RyRyRy,Phamilly}","{3522,312,3319,2782}","{0,3,0,3}","{3,2,4,3}",\N,1,Machination,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yub-EAww                 ,2,2,2013-03-10 01:45:29,"{dam005,mrfizzboy}","{5364,3522}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-uL5Agw                 ,3,2,2013-03-10 01:45:10,"{mrfizzboy,mrwilliam}","{3522,9380}","{3,3}","{3,3}",\N,6,Sweetie Plains,68,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpNiJAww                 ,2,2,2013-03-10 01:37:33,"{""KMan 29"",""=) Random Task (=""}","{707,1129}","{0,0}","{4,2}",\N,16,Sweet Tooth,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp_n6Agw                 ,2,2,2013-03-10 01:34:31,"{FireAaron8,jimmybivans}","{15877,1443}","{0,0}","{2,1}",\N,9,Long Nine,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx5q-Agw                 ,3,2,2013-03-10 00:28:15,"{acameronp,yourfrienderik}","{924,1519}","{5,4}","{3,3}",\N,12,Thorn Gulley,237,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjoTzAgw                 ,3,2,2013-03-10 07:33:00,"{octoponytron,hyperameba}","{1921,9708}","{4,4}","{4,4}",\N,12,Thorn Gulley,66,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3IOLAww                 ,2,2,2013-03-10 20:16:02,"{redshirtdave,EkoFox}","{1599,3487}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y28P6Agw                 ,3,2,2013-03-10 16:57:19,"{oldcurrantbun,""Zombie Nipples""}","{5634,1721}","{3,3}","{2,2}",\N,3,Foundry (V2),24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9emIAww                 ,3,2,2013-03-10 15:50:17,"{Mag!cGuy,belisar1us}","{1506,1213}","{5,4}","{2,2}",\N,7,Peekaboo,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YopiMAww                 ,5,2,2013-03-10 08:36:39,"{""M a y 8 e"",KapKap17,GJA777,cheeselubber}","{20477,18337,18981,18243}","{0,0,1,1}","{2,3,3,3}",\N,1,Machination,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9_GNAww                 ,4,2,2013-03-10 03:54:14,"{qbmlMexico,harvarnold,Mag!cGuy,norahsul}","{14364,1358,1506,10108}","{0,0,0,0}","{1,1,1,3}",\N,18,Mechanism,4,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_K-JAww                 ,5,2,2013-03-10 22:39:47,"{""Ethan ἞c἞7"",exzachtlee,BLACKGERMANBOY,wcmishere}","{3099,1451,9368,1565}","{0,0,0,0}","{4,2,3,3}",\N,5,Candy Core Mine,15,t,2,1500
