game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8iE0ggM    ,2,7,2018-04-02 22:30:56,"{discite,McRibspecial}","{187014,187015}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KnnwsM    ,2,7,2018-04-02 22:38:17,"{discite,McRibspecial}","{187014,187015}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Km2gkM    ,3,7,2018-04-02 23:50:25,"{Z_Nav,tonygrey35}","{160918,1315}","{2,2}","{3,1}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Km6gkM    ,3,7,2018-04-02 21:53:12,"{RSP#7,duh138}","{154624,12952}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83RrAoM    ,3,7,2018-04-02 23:54:28,"{Deadbeatdadkillyou,viper-ecp}","{179752,167956}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39CqzQgM    ,3,7,2018-04-02 23:51:44,"{trixykitty24,smileyinseattle}","{165730,25175}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78_CwAsM    ,3,7,2018-04-02 23:25:11,"{brianpf28,MartinKJ86}","{40316,152373}","{4,4}","{2,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4_VqQsM    ,3,7,2018-04-02 22:44:44,"{funke00,pvmarcos}","{30693,164417}","{3,3}","{3,2}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6a0jAoM    ,3,7,2018-04-02 23:31:33,"{Cachet..DuMonay,hansengary}","{89491,39003}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78-JiAoM    ,3,7,2018-04-02 23:45:40,"{SBerry91,""khahuna y""}","{179667,8758}","{2,2}","{1,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uQzQkM    ,5,7,2018-04-02 23:14:40,"{Bobbeh07,uckfou,omnikron702,Hooydonck}","{39328,14317,185723,149099}","{2,2,2,2}","{1,2,4,2}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn62ypwoM    ,5,7,2018-04-02 23:40:23,"{WinnerALK,trixykitty24,JeremiahThunder,pvmarcos}","{186854,165730,186888,164417}","{0,2,0,2}","{4,3,4,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5L9pgkM    ,3,7,2018-04-02 21:48:27,"{REL'smum,Deadlydragon9653}","{185904,139454}","{1,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39CqrQkM    ,3,7,2018-04-02 21:41:01,"{duh138,DiggyGamer}","{12952,176676}","{3,3}","{1,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4al6woM    ,3,7,2018-04-02 21:48:26,"{gunzw,B--Money--Millionaire}","{186903,186912}","{1,0}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36K06AgM    ,3,7,2018-04-02 21:47:45,"{""Thai Christian"",waltvark}","{25933,1529}","{3,3}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8jH9wsM    ,2,7,2018-04-02 21:38:30,"{""Ann Wetm"",RageInducing}","{167437,164411}","{0,0}","{3,3}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_eZpwoM    ,3,7,2018-04-02 21:22:30,"{clues99,""Z-Nav ""}","{164055,160918}","{3,2}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_DShwgM    ,3,7,2018-04-02 21:24:00,"{""ryan sals"",RenewableEngine}","{26838,6497}","{4,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_m3swgM    ,3,7,2018-04-02 21:37:52,"{duh138,TheBlueRaja}","{12952,29338}","{3,3}","{1,4}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4GfnQsM    ,3,7,2018-04-02 21:49:25,"{mulletrobbo,Ricard.Kelly}","{186691,140302}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6a05AgM    ,2,7,2018-04-02 21:48:24,"{Duckless2002,throck2005}","{167311,187013}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_eZ-woM    ,2,7,2018-04-02 21:48:24,"{throck2005,Duckless2002}","{187013,167311}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fntwsM    ,3,7,2018-04-02 21:48:13,"{throck2005,pepe}","{187013,44788}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn82NvQoM    ,3,7,2018-04-02 21:12:46,"{""khahuna y"",ZebraSnake}","{8758,184996}","{2,3}","{1,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39DT4ggM    ,3,7,2018-04-02 21:17:11,"{Piscott2000,BigFatPoohBear}","{186959,61773}","{2,2}","{2,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KnzwkM    ,3,7,2018-04-02 21:14:05,"{BigFatPoohBear,cjmer12}","{61773,185975}","{2,3}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fSiwoM    ,3,7,2018-04-02 21:48:25,"{lawofearth,""Rob-bobby Orr""}","{20458,149764}","{3,3}","{2,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35DJsAoM    ,3,7,2018-04-02 21:48:13,"{lawofearth,""Hugo Asbach""}","{20458,155835}","{3,3}","{2,1}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jV1QsM    ,3,7,2018-04-02 21:48:24,"{lawofearth,""Hugo Asbach""}","{20458,155835}","{3,3}","{2,1}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_PxhgsM    ,3,7,2018-04-02 21:15:12,"{""Ph0enix King"",""—<< jammer >>—""}","{1827,183570}","{3,3}","{1,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn42KnwsM    ,3,7,2018-04-02 21:48:25,"{myninja208,DoubleEIII}","{1208,180219}","{4,4}","{2,4}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fOmgkM    ,3,7,2018-04-02 21:24:06,"{theFATangel,brianpf28}","{463,40316}","{4,4}","{2,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KSywoM    ,3,7,2018-04-02 21:24:07,"{22Vikings,""Z-Nav ""}","{12326,160918}","{2,2}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75er2QsM    ,3,7,2018-04-02 21:21:16,"{""Prof. Chicken"",""—<< jammer >>—""}","{959,183570}","{3,3}","{1,4}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_O2yQoM    ,5,7,2018-04-02 21:48:25,"{uckfou,IronFa1con,Carlos!!96,Naughtious}","{14317,168016,19663,168026}","{2,2,2,2}","{2,2,3,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_OpqAoM    ,5,7,2018-04-02 21:39:04,"{pvmarcos,CantankerousCaddy486,Hooydonck,IronFa1con}","{164417,168120,149099,168016}","{2,2,2,2}","{3,3,2,1}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4_wnggM    ,3,7,2018-04-02 19:32:13,"{thatguypooral,Shavy55}","{6318,23170}","{2,3}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77es-goM    ,3,7,2018-04-02 19:31:43,"{hexidon,clues99}","{4779,164055}","{3,3}","{2,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-T6mQoM    ,3,7,2018-04-02 21:01:48,"{""buggy cranch"",duh138}","{24249,12952}","{4,3}","{3,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35DWvgkM    ,3,7,2018-04-02 21:11:30,"{ZebraSnake,""khahuna y""}","{184996,8758}","{3,2}","{3,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35CHqAoM    ,2,7,2018-04-02 19:59:04,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{2,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aWvgsM    ,3,7,2018-04-02 19:30:09,"{Lather-Rinse-Repeat,""el flea55""}","{27797,39493}","{3,4}","{2,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96AlwoM    ,3,7,2018-04-02 19:41:53,"{hexidon,neutralmilk1945}","{4779,51818}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75Hu7AoM    ,3,7,2018-04-02 19:20:49,"{CambridgeMagic,""Thai Christian""}","{63992,25933}","{4,3}","{3,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9Ks4AgM    ,3,7,2018-04-02 19:51:01,"{mulletrobbo,canyonrunner}","{186691,4840}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_PduQsM    ,3,7,2018-04-02 20:59:56,"{Pyp3r,""ryan sals""}","{757,26838}","{4,4}","{4,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HQpgsM    ,2,7,2018-04-02 20:52:33,"{SvetDrakona,Melissahhh}","{186893,186892}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9OO1QsM    ,3,7,2018-04-02 20:41:47,"{TEDZ2013,Droperidol.}","{22125,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3MpggM    ,3,7,2018-04-02 19:24:56,"{bcuster,""Thai Christian""}","{2223,25933}","{3,3}","{1,2}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Cm8wkM    ,3,7,2018-04-02 20:44:15,"{Dynamico75,Scramburgler}","{169898,36076}","{4,4}","{4,1}",\N,14,Skull Duggery,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TztgoM    ,3,7,2018-04-02 19:27:20,"{clues99,hexidon}","{164055,4779}","{3,3}","{4,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_eZ-wsM    ,3,7,2018-04-02 20:07:59,"{Cachet..DuMonay,skamanbobo}","{89491,35468}","{3,3}","{3,2}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4GhuAkM    ,3,7,2018-04-02 20:22:21,"{tkclay1989,flywitheagles}","{32967,39314}","{3,2}","{4,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJiAkM    ,3,7,2018-04-02 20:27:26,"{Bojangles2015,duh138}","{128970,12952}","{3,3}","{4,2}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_7O-gkM    ,3,7,2018-04-02 20:53:35,"{kejeso,hexidon}","{6870,4779}","{3,3}","{1,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35DC3wsM    ,3,7,2018-04-02 19:22:17,"{bcuster,.pfpro.}","{2223,5022}","{3,3}","{1,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-zjgoM    ,3,7,2018-04-02 19:26:32,"{83strife,Siddhartman2021}","{38458,157574}","{2,2}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn63k2gsM    ,3,7,2018-04-02 20:02:23,"{Dynamico75,*<(Kenny_6)>*}","{169898,36483}","{4,4}","{4,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5L9zggM    ,2,7,2018-04-02 20:47:55,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{4,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77WK6goM    ,5,7,2018-04-02 20:54:17,"{Humair5945,TEDZ2013,FlameOfWrath,""marz 80!""}","{179977,22125,2453,2363}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uQ3QsM    ,4,7,2018-04-02 19:37:26,"{breahleah,BeauAJA,CWeisz28,Wiedwacker7}","{130837,186994,186996,153705}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn43jsQoM    ,5,7,2018-04-02 20:04:59,"{bradyh28,Kmaev808,sthksh,AEK36}","{36408,37070,36497,4724}","{2,3,2,3}","{3,2,3,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_Xc0QkM    ,5,7,2018-04-02 20:49:35,"{Phamilly,juTHEbag,beepea8,Bigperm05}","{2782,3517,312,37087}","{3,3,3,3}","{3,3,1,3}",\N,17,Sugar Rock,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4b-sgkM    ,3,7,2018-04-02 19:03:00,"{stac1nator429,Carlos!!96}","{137498,19663}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78_CwAkM    ,2,7,2018-04-02 18:30:26,"{""< Bdub17 >"",bigbnish}","{186525,186511}","{0,0}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_CDrgkM    ,3,7,2018-04-02 19:18:36,"{MasterBum,83strife}","{186911,38458}","{0,2}","{4,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-36qQsM    ,3,7,2018-04-02 18:38:29,"{""I PhishPhace I"",""i am todd""}","{27706,4198}","{3,3}","{1,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-m0-QoM    ,3,7,2018-04-02 17:15:45,"{dinosaurman1990,Chicken295}","{2261,186080}","{3,2}","{1,1}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn62y1wgM    ,3,7,2018-04-02 17:17:55,"{BeauAJA,BjörnSt}","{186994,187011}","{0,0}","{4,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35DWwQkM    ,3,7,2018-04-02 19:10:55,"{""i am todd"",bradyh28}","{4198,36408}","{3,3}","{4,1}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fS6wgM    ,3,7,2018-04-02 18:31:45,"{smileyinseattle,""Jubee 23""}","{25175,113965}","{3,3}","{4,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7LdsgsM    ,3,7,2018-04-02 18:57:19,"{duh138,Peacemkr28}","{12952,185362}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36K0hAgM    ,2,7,2018-04-02 18:02:56,"{""Dyana 89"",""Evil Chris""}","{186973,4921}","{0,0}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8j22gsM    ,3,7,2018-04-02 18:28:10,"{""prof. poon"",duh138}","{38739,12952}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LR4goM    ,3,7,2018-04-02 17:48:26,"{Ofirt1,teakers}","{41766,185887}","{3,3}","{4,3}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9KwnggM    ,3,7,2018-04-02 18:41:09,"{Catter248,luisfi}","{186388,186947}","{2,2}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-215QsM    ,3,7,2018-04-02 17:57:42,"{tlockr,badger7247}","{185381,13395}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8XZqQkM    ,3,7,2018-04-02 17:59:54,"{thorpatrickanderson,tlockr}","{130613,185381}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9LvpQoM    ,3,7,2018-04-02 18:43:15,"{CCS2525,luisfi}","{183590,186947}","{2,2}","{4,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uMggoM    ,3,7,2018-04-02 18:54:55,"{duh138,Peacemkr28}","{12952,185362}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9LM_wsM    ,3,7,2018-04-02 18:07:38,"{A94609n,rabstard}","{174342,591}","{3,2}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
