game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yq8trDA                  ,3,1,2012-08-14 21:41:08,"{Zero_killer,Alvendor}","{34,2}","{5,5}","{1,3}",\N,9,Long Nine,65,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj6yAAQw                 ,3,1,2012-08-14 11:17:30,"{dn1zz,Stollpe}","{477,147}","{4,4}","{3,2}",\N,2,Foundry (V1),7,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y6P5vDA                  ,3,1,2012-08-14 07:18:26,"{TheBitPilot,nivra0}","{33,4}","{5,5}","{3,3}",\N,2,Foundry (V1),17,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ynv9_DA                  ,2,1,2012-08-14 23:00:16,"{jadedseoul,eddyglan}","{636,635}","{0,0}","{1,1}",\N,7,Peekaboo,33,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y2eVwDA                  ,2,1,2012-08-14 22:16:23,"{buddah_,fiestaninja16}","{627,424}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YnoRcDA                  ,2,1,2012-08-14 17:35:25,"{kennybrassen,errorik}","{624,623}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YoNx_DA                  ,2,1,2012-08-14 14:24:29,"{Caibal,-[:8ill:]-}","{616,615}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ylu5lDA                  ,3,1,2012-08-14 10:23:55,"{kingtomi13,awpertunity}","{31,32}","{5,5}","{1,3}",\N,4,Glitch,19,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YvodzDA                  ,3,1,2012-08-14 07:12:20,"{Zero_killer,nivra0}","{34,4}","{5,5}","{2,3}",\N,9,Long Nine,21,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y8OpxDA                  ,3,1,2012-08-14 03:10:52,"{blueswimmer95,nivra0}","{90,4}","{5,5}","{2,3}",\N,2,Foundry (V1),14,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdWDAQw                 ,3,1,2012-08-14 01:44:00,"{t_j,RedRicK}","{604,548}","{2,2}","{1,1}",\N,2,Foundry (V1),13,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgeSCAQw                 ,3,1,2012-08-14 17:12:04,"{""Buck0 :-)"",dustin.ancheta}","{347,622}","{4,4}","{1,3}",\N,7,Peekaboo,9,t,1,1000
