game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vWP-AgM    ,3,6,2014-08-17 16:37:45,"{renzo818,:..Hallux..:}","{3322,21790}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjv3agAgM    ,3,6,2014-08-17 15:15:42,"{digo_di,Shneebsy}","{2981,24763}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAju3rowoM    ,3,6,2014-08-17 08:53:20,"{Viciousdane,LikeAKat}","{5512,51223}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzrq8pQoM    ,3,6,2014-08-17 12:49:34,"{""colorado tumbleweed"",Mordeki09}","{57743,60955}","{0,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArufIrwkM    ,3,6,2014-08-17 07:48:48,"{Snowboarder394,James8686663}","{60774,4138}","{2,2}","{1,2}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAttCS-AsM    ,3,6,2014-08-17 02:48:48,"{Tmsluigi,""Ethan Numero Uno""}","{34925,40152}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qnvrwoM    ,3,6,2014-08-17 17:24:35,"{absolutdan,abie}","{19453,7119}","{3,3}","{4,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtOMuQkM    ,3,6,2014-08-17 17:48:58,"{n1ckname152,jue}","{22308,7074}","{2,2}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1r6PrAsM    ,3,6,2014-08-17 19:35:31,"{kimchinabe,Svengali360}","{18038,1997}","{4,4}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7tigogsM    ,3,6,2014-08-17 09:49:46,"{Gaetanklein,죽좋}","{61577,61417}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vWw5AkM    ,3,6,2014-08-17 17:48:54,"{MaraudingTempest,nikolaskr}","{40964,60932}","{2,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAttaBoAgM    ,3,6,2014-08-17 03:08:47,"{reddragon559,hpotter83}","{15651,56695}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjveA6goM    ,3,6,2014-08-17 05:55:12,"{""~ mardion ~"",willnemo}","{1503,13429}","{3,3}","{1,4}",\N,3,Foundry (V2),59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vmmpgoM    ,3,6,2014-08-17 08:28:02,"{C0uvelaire,Yellowdc123}","{38006,13992}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7smZtAsM    ,3,6,2014-08-17 12:37:53,"{amalolo,LizReznor}","{61587,60113}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7o2mrQoM    ,3,6,2014-08-17 12:04:55,"{Riftskipper,am_eke_axe}","{941,5113}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjsCsnAsM    ,3,6,2014-08-17 12:49:41,"{mboy75,panjdem}","{16821,36964}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvOPjAgM    ,3,6,2014-08-17 02:17:53,"{conartist37,rugbypitch}","{17118,55922}","{3,2}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5r_f5wgM    ,3,6,2014-08-17 00:50:19,"{tomhutchmusic,*chet}","{37239,39247}","{3,3}","{2,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtDfuAkM    ,3,6,2014-08-17 14:32:58,"{MaraudingTempest,KingJackson2}","{40964,5250}","{2,2}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7s234AkM    ,3,6,2014-08-17 23:50:51,"{""Fe Chef"",""matt allred""}","{14074,28914}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoTbogkM    ,3,6,2014-08-17 23:49:17,"{""Kristoph the Angel"",aztec56}","{49901,39093}","{3,3}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsKLvgkM    ,3,6,2014-08-17 23:59:30,"{taka8181,"">> AP <<""}","{36773,28861}","{3,3}","{4,4}",\N,13,Reaper,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqmU-wgM    ,3,6,2014-08-17 23:59:54,"{Vapthi,Andreez}","{60211,4315}","{2,2}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqaHvQoM    ,3,6,2014-08-17 23:42:45,"{<(MikeDeezNuts)>,""Thai Christian""}","{20699,25933}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvzyygoM    ,3,6,2014-08-17 23:46:20,"{bcuster,peteteris}","{2223,57975}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7sCiugkM    ,3,6,2014-08-17 23:43:03,"{nolekennedy,Drewdafish}","{58069,7233}","{3,3}","{3,3}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpXYuAoM    ,3,6,2014-08-17 23:52:41,"{snowman8993,Maokae}","{29167,39781}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rnKpQoM    ,2,6,2014-08-17 23:55:27,"{pepe,""* J Money *""}","{44788,26540}","{0,0}","{1,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtp2C9wgM    ,3,6,2014-08-17 23:52:42,"{""Coach Chris CLT"",jweb20}","{9710,26166}","{3,3}","{4,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjt366AsM    ,3,6,2014-08-17 23:51:32,"{slider312,""paquita jubior""}","{60069,58381}","{2,1}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArqWHuwoM    ,3,6,2014-08-17 23:56:42,"{""Kid Midnight"",cubbie876}","{6705,7400}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7omIuwkM    ,3,6,2014-08-17 23:57:57,"{adchamp,""AK Algadon""}","{48705,39581}","{2,3}","{3,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vm8lwgM    ,3,6,2014-08-17 23:41:01,"{""* Zenzazen *"",""Sir Tin Victor""}","{61225,49160}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uiz0AkM    ,3,6,2014-08-17 23:41:09,"{Forefall,""50 is cuten 20 here""}","{2066,60436}","{4,4}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7puRmwgM    ,3,6,2014-08-17 23:34:22,"{2Goofed,""Solly 2Kings""}","{57,6223}","{3,3}","{4,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pf3sAsM    ,3,6,2014-08-17 23:16:41,"{svick1977,Boonimasa}","{44118,58665}","{2,2}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoCcugkM    ,3,6,2014-08-17 23:17:02,"{""Prof. Chicken"",roc4f3lla}","{959,20632}","{3,3}","{1,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvad8goM    ,3,6,2014-08-17 23:16:22,"{Twynkletoe_s,Grizz1y89}","{11410,61621}","{2,0}","{2,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rn36wsM    ,3,6,2014-08-17 23:16:07,"{mac,Trill#76}","{8944,17679}","{3,3}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzuu2tQsM    ,3,6,2014-08-17 23:19:12,"{DBLOCKyaCHIPS,""Andy Saavage""}","{50175,28280}","{3,3}","{2,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrav5QoM    ,3,6,2014-08-17 23:38:07,"{.pfpro.,1Ricky_Dee1}","{5022,33306}","{3,3}","{3,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArs3EpQoM    ,2,6,2014-08-17 23:31:30,"{bgano7,sgano}","{2531,2530}","{0,0}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAntzssgoM    ,3,6,2014-08-17 23:18:32,"{Vestid,""Turbo Shred""}","{1353,3509}","{4,4}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rXYvQsM    ,3,6,2014-08-17 23:27:40,"{srgregory1450,Sup3rDav3}","{60184,53487}","{1,1}","{4,1}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoanqwoM    ,3,6,2014-08-17 23:32:36,"{Dmiers28,ZaphodsEgo}","{40830,4189}","{2,2}","{3,4}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uCthwoM    ,3,6,2014-08-17 23:37:31,"{""Thai Christian"",""Solly 2Kings""}","{25933,6223}","{3,3}","{2,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjt73pQoM    ,3,6,2014-08-17 23:39:13,"{""zoe grace 9"",Dragon_Barbu}","{25203,60688}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArsfmhAsM    ,3,6,2014-08-17 23:32:14,"{drzhivago73,JADuff86}","{27050,3911}","{3,3}","{1,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7q7PtAoM    ,3,6,2014-08-17 23:22:31,"{prmishkin,getalifepls}","{27708,33960}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrjtqwkM    ,3,6,2014-08-17 23:17:25,"{Dancedad68,""Extreme Thing""}","{58149,6796}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vOv5wgM    ,3,6,2014-08-17 23:15:04,"{JADuff86,GtotheRant.}","{3911,60994}","{3,3}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7t3HuwgM    ,3,6,2014-08-17 23:40:52,"{<Ben5>,megatonbboy}","{1409,1015}","{3,3}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAroTvugoM    ,3,6,2014-08-17 23:16:17,"{thegazelle00,DBLOCKyaCHIPS}","{40308,50175}","{3,3}","{3,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7oGn7wsM    ,3,6,2014-08-17 23:31:37,"{Grizz1y89,ShamasArelius}","{61621,41966}","{0,0}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oXEswoM    ,2,6,2014-08-17 23:32:17,"{""GoM 11"",RTNBTN}","{39389,40050}","{0,0}","{1,1}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rfDtgoM    ,3,6,2014-08-17 23:36:55,"{""Adog :o)"",redleg16}","{37626,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1s_cpAsM    ,3,6,2014-08-17 23:29:02,"{Kdspeed22,""mkj :)""}","{42170,1227}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7prOnQkM    ,3,6,2014-08-17 23:16:37,"{""Po0r Yorick"",""Prof. Chicken""}","{50368,959}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvevrwoM    ,3,6,2014-08-17 23:39:49,"{guevera85,""Sir Tin Victor""}","{50974,49160}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pqywggM    ,3,6,2014-08-17 23:18:31,"{""Quantum Dark"",""Red Sin""}","{3020,37161}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7o2mrQsM    ,3,6,2014-08-17 23:22:04,"{Wgavit,SealedStorm}","{39546,61191}","{3,3}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pz45wgM    ,2,6,2014-08-17 22:54:35,"{CheSaleo,ShibaPugg}","{61472,7158}","{0,0}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruCooAkM    ,3,6,2014-08-17 23:06:09,"{drnics,""electric uncle""}","{5591,41832}","{3,3}","{1,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtX3_gsM    ,3,6,2014-08-17 22:49:25,"{macmiz,5kid5}","{34566,40977}","{1,2}","{4,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqS3sQkM    ,2,6,2014-08-17 22:49:23,"{waiting4thunder,Ghock31}","{61457,10394}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9pCNrQsM    ,3,6,2014-08-17 22:49:31,"{Nerdeh,teengirlwholuvscats}","{60787,60970}","{1,1}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpPHsQsM    ,3,6,2014-08-17 22:49:25,"{macmiz,5kid5}","{34566,40977}","{1,2}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzpDisQkM    ,3,6,2014-08-17 23:11:01,"{RunnerRHF3,Maynard314}","{20051,2171}","{3,3}","{1,4}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsXd8ggM    ,3,6,2014-08-17 23:09:39,"{Wash-Rinse-Repeat,""Thai Christian""}","{27797,25933}","{3,3}","{2,2}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7omcpgoM    ,3,6,2014-08-17 22:57:42,"{""AK Algadon"",adchamp}","{39581,48705}","{3,2}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpDZ6goM    ,3,6,2014-08-17 22:49:27,"{vincentcoolfeng,""PuRe iii KillaZ""}","{61596,59495}","{0,1}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArqe3jgkM    ,3,6,2014-08-17 22:49:29,"{Mr.magek,KronicKold}","{61590,61065}","{0,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzu_StwkM    ,2,6,2014-08-17 22:49:26,"{--Ahmed.71--,LizReznor}","{61145,60113}","{0,0}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArqLatwsM    ,3,6,2014-08-17 22:49:23,"{canyonrunner,ckstelz}","{4840,60558}","{3,2}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnvWa7QoM    ,3,6,2014-08-17 23:01:06,"{~#cTOs#~,tonygrey35}","{767,1315}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpCy4gsM    ,3,6,2014-08-17 22:49:29,"{vincentcoolfeng,""PuRe iii KillaZ""}","{61596,59495}","{0,1}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArobNhwgM    ,2,6,2014-08-17 22:49:23,"{CharlieMerker,--Ahmed.71--}","{59502,61145}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq69vgsM    ,3,6,2014-08-17 22:49:28,"{rrudnic,NoShame2012}","{5020,33386}","{4,4}","{3,3}",\N,10,Sharkfood Island,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAro-4_ggM    ,3,6,2014-08-17 22:49:24,"{--Ahmed.71--,Trhysn}","{61145,61330}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7t3H2wsM    ,3,6,2014-08-17 23:00:06,"{sportssinco,iShot!}","{2045,1454}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArqKw-wkM    ,3,6,2014-08-17 22:52:51,"{""i am todd"",""Awesome Guy 83""}","{4198,4710}","{3,3}","{4,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArufInwgM    ,3,6,2014-08-17 22:49:28,"{""-=(Kane 35)=-"",""PuRe iii KillaZ""}","{61620,59495}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhtXWvAoM    ,3,6,2014-08-17 22:49:24,"{unclepappi777,Sminso.com}","{38179,1210}","{4,4}","{2,4}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvH9mAgM    ,3,6,2014-08-17 22:49:55,"{Wash-Rinse-Repeat,ElephantWalker}","{27797,4363}","{3,3}","{2,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9qzVrAkM    ,3,6,2014-08-17 22:50:32,"{maximus188,Pyp3r}","{26083,757}","{4,4}","{4,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptGExwgM    ,3,6,2014-08-17 22:58:15,"{""Comander Dady"",kylestenner}","{22789,38284}","{3,3}","{3,4}",\N,12,Thorn Gulley,73,t,2,1603
