game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4ul8wsM    ,3,7,2018-04-07 23:18:56,"{joshuatheplayer,""el flea55""}","{37436,39493}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5LphwgM    ,3,7,2018-04-07 23:10:36,"{-Doji59-,mulletrobbo}","{3210,186691}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Hg8gsM    ,3,7,2018-04-07 23:07:33,"{HaughtyHotDog56398,Jemini.Jenn}","{185960,61195}","{2,2}","{3,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WSrggM    ,2,7,2018-04-07 23:07:03,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-KmmgoM    ,3,7,2018-04-07 23:01:29,"{NewThomas,NinjaKittyJoseph}","{611,182799}","{3,3}","{1,4}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HQlggM    ,3,7,2018-04-07 22:58:26,"{Jonson5357,cloudsRcool}","{150201,177301}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38b27AsM    ,2,7,2018-04-07 23:29:27,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39CqwwoM    ,3,7,2018-04-07 21:38:50,"{""I PhishPhace I"",yeahDaro}","{27706,77419}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8iEogkM    ,3,7,2018-04-07 21:48:05,"{trixykitty24,XgreenshadowX}","{165730,160818}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-mBmgsM    ,3,7,2018-04-07 22:01:21,"{suprchargr77,casbes}","{28557,11786}","{3,3}","{3,3}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38a94ggM    ,3,7,2018-04-07 22:25:41,"{Bojangles2015,waltvark}","{128970,1529}","{3,3}","{4,1}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XfhggM    ,2,7,2018-04-07 21:59:09,"{Lethal-Yarn,ConiferousSeer647}","{142391,187084}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn63kqgsM    ,2,7,2018-04-07 21:48:01,"{lilmarko,RoughAshlar313}","{143677,138315}","{0,0}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8bt6QsM    ,3,7,2018-04-07 22:06:54,"{""Thor 0426"",""timothy24 67""}","{4110,181097}","{3,3}","{4,3}",\N,10,Sharkfood Island,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8btmQoM    ,3,7,2018-04-07 21:48:02,"{Carlos!!96,XgreenshadowX}","{19663,160818}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-KmugkM    ,2,7,2018-04-07 21:48:03,"{treggs42,Pickme.Pygmy}","{186965,186964}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6bKzQsM    ,3,7,2018-04-07 21:48:03,"{XgreenshadowX,trixykitty24}","{160818,165730}","{3,3}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4v-sggM    ,3,7,2018-04-07 22:27:11,"{waltvark,Peacemkr28}","{1529,185362}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ac0woM    ,2,7,2018-04-07 22:36:09,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DUiAsM    ,2,7,2018-04-07 22:09:40,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6ug6QsM    ,3,7,2018-04-07 22:37:09,"{Ru55kiySpecnaz4,Livil0ve23}","{187083,75716}","{0,2}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6a09AoM    ,3,7,2018-04-07 21:48:02,"{Carlos!!96,XgreenshadowX}","{19663,160818}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6a0rAkM    ,3,7,2018-04-07 22:32:39,"{sirenaone,swin.r}","{159394,35935}","{2,3}","{4,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Hw8QkM    ,3,7,2018-04-07 21:48:01,"{XgreenshadowX,uckfou}","{160818,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37CxtwkM    ,3,7,2018-04-07 22:00:50,"{zzzjoshzzz,JeremiahThunder}","{186855,186888}","{1,1}","{4,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_eZ5woM    ,3,7,2018-04-07 21:48:03,"{XgreenshadowX,smileyinseattle}","{160818,25175}","{3,3}","{4,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJoAkM    ,3,7,2018-04-07 21:48:06,"{devinnarnold,Dxrallen28}","{180805,167708}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35SOsggM    ,3,7,2018-04-07 21:34:23,"{""Reiji Mitsurugi"",Jehtmonkey}","{176509,186674}","{4,4}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39D0nAgM    ,3,7,2018-04-07 21:34:23,"{Leannimal76,asithinkiams}","{183852,158277}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36bQmgsM    ,3,7,2018-04-07 22:19:29,"{resende48,waltvark}","{59887,1529}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-SI_ggM    ,3,7,2018-04-07 22:29:59,"{gooch17,bluebliss7}","{4196,54046}","{3,3}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8GEgggM    ,5,7,2018-04-07 21:48:05,"{XgreenshadowX,22Vikings,""The Mighty Toa"",""Buford Turnipseed""}","{160818,12326,187041,185412}","{1,1,0,1}","{1,1,4,1}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn53pmwoM    ,2,7,2018-04-07 20:04:46,"{fmjohnso,""Squirrelly Joe""}","{144240,186993}","{0,0}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-X27woM    ,2,7,2018-04-07 20:21:19,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Sn-wgM    ,2,7,2018-04-07 19:47:02,"{PooSlingin’Monk,BonePooper}","{185762,185741}","{0,0}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WE1wsM    ,2,7,2018-04-07 20:21:35,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-GJnQkM    ,2,7,2018-04-07 18:51:47,"{Krullerz,thehunter315}","{175589,187082}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GP_gsM    ,2,7,2018-04-07 19:23:54,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Db_wsM    ,3,7,2018-04-07 20:17:24,"{Melissahhh,Ru55kiySpecnaz4}","{186892,187083}","{2,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn53pqwsM    ,2,7,2018-04-07 19:25:16,"{leopold31,""Necrotic Soul""}","{7613,178491}","{0,0}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-MlwsM    ,3,7,2018-04-07 21:06:49,"{*chet,""Reiji Mitsurugi""}","{39247,176509}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_KlvgsM    ,3,7,2018-04-07 18:48:29,"{cosh2000,redleg16}","{37229,5565}","{3,3}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8bYzgoM    ,2,7,2018-04-07 20:07:42,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8ji0wkM    ,3,7,2018-04-07 21:11:57,"{""Tania Geo"",""khahuna y""}","{35728,8758}","{2,2}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uliwkM    ,3,7,2018-04-07 19:29:19,"{teakers,playzgamez1000}","{185887,177763}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8vYlgoM    ,3,7,2018-04-07 19:55:21,"{ZomusX,Humair5945}","{187022,179977}","{4,4}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8HigwgM    ,3,7,2018-04-07 21:22:24,"{-Absolutdan-,asithinkiams}","{175355,158277}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn52npwkM    ,3,7,2018-04-07 19:27:06,"{resende48,waltvark}","{59887,1529}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6GangsM    ,3,7,2018-04-07 18:55:02,"{uckfou,hexidon}","{14317,4779}","{3,3}","{2,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJmAsM    ,3,7,2018-04-07 18:57:24,"{sipappisipappi,Snowdog22}","{182159,186737}","{1,1}","{3,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KnvwgM    ,2,7,2018-04-07 19:37:40,"{let5ch,WillaBeanz}","{5246,186779}","{0,0}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9KwgQsM    ,3,7,2018-04-07 21:07:56,"{""khahuna y"",Sryan999}","{8758,186981}","{2,1}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6GargkM    ,3,7,2018-04-07 19:19:17,"{pvmarcos,""Hugo Asbach""}","{164417,155835}","{3,3}","{2,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5iT_wsM    ,3,7,2018-04-07 19:38:23,"{EthanIsTheMan,D-Nav}","{80838,160726}","{3,3}","{4,4}",\N,12,Thorn Gulley,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HwyQoM    ,3,7,2018-04-07 19:06:09,"{waltvark,redleg16}","{1529,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fn3wgM    ,3,7,2018-04-07 21:23:34,"{jfr455,asithinkiams}","{5430,158277}","{3,3}","{2,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6_lgQkM    ,3,7,2018-04-07 20:39:29,"{""Reiji Mitsurugi"",Jehtmonkey}","{176509,186674}","{4,4}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83_iwsM    ,5,7,2018-04-07 19:24:01,"{InfinityBeaker,""Buford Turnipseed"",22Vikings,""It's Luigi Time""}","{185435,185412,12326,30697}","{1,1,1,1}","{4,1,1,2}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uQvQgM    ,5,7,2018-04-07 20:15:42,"{pvmarcos,FlameOfWrath,""buggy cranch"",Yostreed}","{164417,2453,24249,152852}","{3,4,3,3}","{2,4,3,3}",\N,17,Sugar Rock,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_L0lwkM    ,3,7,2018-04-07 17:09:18,"{tlockr,shinshilo}","{185381,183152}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uWngsM    ,3,7,2018-04-07 17:50:31,"{RagingMonster9,Jokerjoking}","{125402,155528}","{3,3}","{1,3}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-QwwgM    ,3,7,2018-04-07 17:58:54,"{EthanIsTheMan,Rackaa}","{80838,186006}","{3,3}","{4,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35T92gkM    ,3,7,2018-04-07 17:09:47,"{Jokerjoking,tkclay1989}","{155528,32967}","{3,3}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7nmtgoM    ,3,7,2018-04-07 17:03:14,"{DrenchBucket34,shutsell}","{170380,2264}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Kl_gkM    ,3,7,2018-04-07 18:00:01,"{Cachet..DuMonay,hexidon}","{89491,4779}","{3,3}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6_-3wkM    ,3,7,2018-04-07 17:42:18,"{Jokerjoking,tkclay1989}","{155528,32967}","{3,3}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_i7QoM    ,3,7,2018-04-07 17:02:57,"{cosh2000,redleg16}","{37229,5565}","{3,3}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_inQsM    ,3,7,2018-04-07 18:22:45,"{waltvark,""Iceman ""}","{1529,9426}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38b27AoM    ,3,7,2018-04-07 17:02:17,"{redleg16,cosh2000}","{5565,37229}","{3,3}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7mtoQkM    ,3,7,2018-04-07 17:15:36,"{-Absolutdan-,tlockr}","{175355,185381}","{3,3}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DUiAkM    ,3,7,2018-04-07 18:23:11,"{*chet,DoubleEIII}","{39247,180219}","{4,4}","{2,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_ivQgM    ,3,7,2018-04-07 17:10:45,"{hexidon,mulletrobbo}","{4779,186691}","{3,3}","{2,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn63kuggM    ,3,7,2018-04-07 18:47:53,"{suprchargr77,Livil0ve23}","{28557,75716}","{3,2}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8GE3AsM    ,3,7,2018-04-07 18:40:11,"{suprchargr77,tkclay1989}","{28557,32967}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_K-rwoM    ,3,7,2018-04-07 17:27:30,"{soulspin75,WaterWings2468}","{173276,185201}","{2,2}","{1,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HL5AkM    ,3,7,2018-04-07 18:03:27,"{horcheka,""Hot Pie 24""}","{176204,39798}","{3,4}","{3,3}",\N,6,Sweetie Plains,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fOtgoM    ,3,7,2018-04-07 18:48:12,"{neutralmilk1945,kejeso}","{51818,6870}","{3,3}","{2,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uM_AgM    ,3,7,2018-04-07 17:36:36,"{ForgetfulArachnid679,Chicken295}","{184664,186080}","{2,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_L01wkM    ,3,7,2018-04-07 17:37:43,"{luisfi,Chicken295}","{186947,186080}","{3,3}","{2,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Gq-gkM    ,3,7,2018-04-07 17:34:48,"{tkclay1989,Jokerjoking}","{32967,155528}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-GdwgoM    ,3,7,2018-04-07 18:35:27,"{Jokerjoking,tkclay1989}","{155528,32967}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_PHlAoM    ,3,7,2018-04-07 17:29:51,"{Speler__1,dinoj8}","{4361,4063}","{4,3}","{3,3}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8btqQgM    ,3,7,2018-04-07 17:24:25,"{""Thor 0426"",hexidon}","{4110,4779}","{3,3}","{4,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8KN4woM    ,5,7,2018-04-07 17:52:56,"{pvmarcos,craters235,dinoj8,cjmer12}","{164417,185145,4063,185975}","{2,2,3,2}","{3,4,1,1}",\N,11,Acrospire,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-H74wkM    ,5,7,2018-04-07 18:26:19,"{Jokerjoking,EmmaLiLiLi,RagingMonster9,godlee69}","{155528,186991,125402,155096}","{0,0,0,0}","{3,2,2,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HzmAkM    ,5,7,2018-04-07 18:40:00,"{EmmaLiLiLi,RagingMonster9,godlee69,Jokerjoking}","{186991,125402,155096,155528}","{0,0,0,0}","{2,2,3,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fSqwgM    ,3,7,2018-04-07 16:14:31,"{.pfpro.,mcsegameguy99}","{5022,1613}","{3,4}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
