game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eHD-QgM    ,3,7,2020-11-10 22:36:05,"{bentley460,Player_2188821494}","{1614039,1614039}","{2,0}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_V0QkM    ,3,7,2020-11-10 23:34:07,"{blackdiamond653,bcuster}","{6884,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfCe8AgM    ,3,7,2020-11-10 21:13:12,"{pïdge,xxelohsee}","{319,192090}","{3,3}","{3,3}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYaspwkM    ,3,7,2020-11-10 21:19:25,"{bentley460,TheGlamMaker}","{1614025,184751}","{2,2}","{1,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcqysQoM    ,2,7,2020-11-10 23:19:53,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{4,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e2I7goM    ,3,7,2020-11-10 23:08:36,"{""Seraph dell'Acqua"",sportssinco}","{260,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6beRqAkM    ,3,7,2020-11-10 23:52:07,"{Pikachief13,Terry362}","{194400,7679}","{2,2}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dfyqwoM    ,3,7,2020-11-10 23:13:00,"{hexidon,Bootsie808!}","{4779,173672}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7XvwkM    ,2,7,2020-11-10 21:13:32,"{""Mr. Sauce"",kavanavak}","{33632,1589}","{0,0}","{2,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZTpvQkM    ,3,7,2020-11-10 22:18:53,"{Ricard.Kelly,TruckerDog17}","{140302,163409}","{3,3}","{4,3}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d65zwsM    ,3,7,2020-11-10 21:21:03,"{tbstern,13^2}","{19041,72269}","{3,3}","{1,1}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bKUiQkM    ,3,7,2020-11-10 23:51:14,"{sellrow,MamaD7050}","{21250,192618}","{3,3}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqciC_wkM    ,3,7,2020-11-10 22:56:17,"{""  L3anne.72  "",jfr455}","{187973,5430}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YjwrgoM    ,3,7,2020-11-10 21:22:26,"{TikiBeeki,Jjsksu26}","{18079,180520}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbiZmQgM    ,3,7,2020-11-10 22:53:47,"{Antraxio,RooftopTango}","{194164,180969}","{2,2}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfml6goM    ,3,7,2020-11-10 21:57:57,"{TruckerDog17,ch6r132m6n}","{163409,17729}","{3,3}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZGcrAoM    ,2,7,2020-11-10 22:45:10,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZHfuwsM    ,3,7,2020-11-10 23:40:29,"{Ricard.Kelly,DoneBeast666}","{140302,193483}","{3,3}","{4,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZai2AkM    ,2,7,2020-11-10 21:34:41,"{Dakotakid33,Justin-C_}","{191417,34714}","{0,0}","{4,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcaE6AoM    ,3,7,2020-11-10 21:53:26,"{עשתרת,ch6r132m6n}","{191385,17729}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YKe7ggM    ,3,7,2020-11-10 21:59:14,"{hellajojo,Dakotakid33}","{192773,191417}","{4,4}","{2,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZGr6ggM    ,3,7,2020-11-10 18:39:27,"{Liberty2-4,=!(brittanyb3121)!=}","{9716,26288}","{3,3}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZSStQsM    ,3,7,2020-11-10 20:55:34,"{Iz.Beachy,Ricard.Kelly}","{188282,140302}","{3,3}","{1,4}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqarLuwoM    ,2,7,2020-11-10 19:00:02,"{erasmus2008,JUDOBABYPSL}","{182382,189275}","{0,0}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b22pAkM    ,2,7,2020-11-10 20:17:51,"{""Mr. Sauce"",kavanavak}","{33632,1589}","{0,0}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6de5pwoM    ,3,7,2020-11-10 18:29:45,"{""~ mhysa of dragons ~"",|MsX}","{2913,62592}","{3,2}","{1,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZai6AkM    ,3,7,2020-11-10 18:40:15,"{Leniküh,""Tania Geo""}","{171211,35728}","{1,1}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydb0ogsM    ,3,7,2020-11-10 19:28:32,"{Rachelwurd,""LETS KILL LEROY""}","{34929,16195}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyauSpAoM    ,3,7,2020-11-10 18:30:48,"{JohnD2ees,C0uvelaire}","{37361,38006}","{3,3}","{1,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdOH3goM    ,3,7,2020-11-10 18:41:18,"{bentley460,Khalante}","{1613995,34014}","{2,2}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdvNvwkM    ,3,7,2020-11-10 20:43:22,"{Elagatua,LoneBrownPun}","{194043,179992}","{5,5}","{1,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bKU8QgM    ,3,7,2020-11-10 18:54:54,"{resende48,jonovu}","{59887,13005}","{4,4}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_V0QoM    ,3,7,2020-11-10 18:58:30,"{sportzfan713,Feddog99}","{194451,5010}","{4,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YKenggM    ,3,7,2020-11-10 19:18:38,"{bettinanyc,Flint128}","{16684,193220}","{2,2}","{1,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e6PqAkM    ,3,7,2020-11-10 19:23:38,"{TheGlamMaker,bentley460}","{184751,1614007}","{2,2}","{4,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaqIrAsM    ,3,7,2020-11-10 20:39:36,"{JohnD2ees,_Andvaranaut_}","{37361,89960}","{3,3}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeW8twkM    ,3,7,2020-11-10 19:21:36,"{""Fast Hamburgers"",Liberty2-4}","{123328,9716}","{3,3}","{4,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cyXhQsM    ,5,7,2020-11-10 20:47:12,"{E6ric26,Torbreck.,chelsea4-4-2,""* J Money *""}","{169848,2196,65461,26540}","{4,5,4,5}","{3,2,2,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZGj9AkM    ,3,7,2020-11-10 20:22:30,"{""Fast Hamburgers"",Partofthesolution}","{123328,136699}","{3,3}","{2,4}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbPq8AoM    ,2,7,2020-11-10 19:21:12,"{JHaintz1980,""# DIZCOVERY #""}","{9666,52808}","{0,0}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmca97AsM    ,3,7,2020-11-10 19:15:24,"{uckfou,TroublingSailor14728}","{14317,172134}","{4,4}","{2,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbzA_AsM    ,3,7,2020-11-10 20:14:52,"{""Big E Barnes"",Brent41588}","{4858,41511}","{2,2}","{1,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_L8AsM    ,3,7,2020-11-10 19:28:21,"{""Adam Archibald"",13^2}","{8104,72269}","{2,3}","{1,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eCTqQkM    ,3,7,2020-11-10 18:54:45,"{eVolVedeeVee,MamaD7050}","{182786,192618}","{3,3}","{1,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYXtsAsM    ,2,7,2020-11-10 20:24:09,"{""Mr. Sauce"",kavanavak}","{33632,1589}","{0,0}","{4,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybTB_goM    ,2,7,2020-11-10 20:27:47,"{""Mr. Sauce"",kavanavak}","{33632,1589}","{0,0}","{1,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3azggM    ,3,7,2020-11-10 20:01:28,"{EclipsedCombat,LaDiabolita}","{185148,194510}","{1,0}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2f3r-goM    ,3,7,2020-11-10 19:20:22,"{bettinanyc,Terry362}","{16684,7679}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d2BnwkM    ,3,7,2020-11-10 17:43:25,"{sportzfan713,Feddog99}","{194451,5010}","{4,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YXcvQoM    ,3,7,2020-11-10 17:42:51,"{Flint128,""Big E Barnes""}","{193220,4858}","{2,2}","{1,1}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eGuiQoM    ,3,7,2020-11-10 17:46:01,"{redleg16,bcuster}","{5565,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdOHngsM    ,3,7,2020-11-10 18:24:35,"{tbstern,TheGlamMaker}","{19041,184751}","{3,2}","{1,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf7H9AoM    ,5,7,2020-11-10 17:34:48,"{Vitessa!,""Teenage Mutant Ninja Turtler"",wverburg,""The Dominant Killer Sr""}","{1963,180722,185853,41273}","{4,4,4,4}","{3,3,2,3}",\N,5,Candy Core Mine,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aLZpwsM    ,2,7,2020-11-10 17:56:22,"{RogerSongster,QuarrelsomeGoose6720}","{194061,194508}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bDcqAkM    ,3,7,2020-11-10 17:56:18,"{M4xTr,Ghigacatalinflorin}","{194458,194139}","{0,1}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YOXqAoM    ,2,7,2020-11-10 17:56:19,"{grsdn,mcpc_cabrita}","{19221,3515}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZTp_QkM    ,2,7,2020-11-10 17:41:44,"{advillagomez,KobeKetchup}","{33650,194223}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfLAmQkM    ,3,7,2020-11-10 18:15:04,"{sportssinco,Soccermac8}","{2045,181172}","{4,4}","{2,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcqX9QoM    ,3,7,2020-11-10 18:22:29,"{Tidders,=!(brittanyb3121)!=}","{4264,26288}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bKUiQgM    ,3,7,2020-11-10 17:56:01,"{Antraxio,MamaD7050}","{194164,192618}","{2,3}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aKXrwkM    ,3,7,2020-11-10 17:56:20,"{jfr455,*.melo85.*}","{5430,4387}","{3,3}","{4,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdrX9wgM    ,3,7,2020-11-10 17:37:34,"{.pfpro.,Greenwiper}","{5022,192248}","{4,4}","{3,1}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d2w-ggM    ,3,7,2020-11-10 17:23:57,"{gertgeek,.pfpro.}","{5628,5022}","{4,4}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cPspAoM    ,2,7,2020-11-10 17:59:30,"{Layla_lk,beebrown697}","{74010,194375}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e2JvgkM    ,3,7,2020-11-10 17:34:10,"{""Tania Geo"",Ghigacatalinflorin}","{35728,194139}","{1,1}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydbggwkM    ,3,7,2020-11-10 17:57:44,"{|MsX,tbstern}","{62592,19041}","{2,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bKUiQoM    ,2,7,2020-11-10 17:56:57,"{tbstern,STG_gaming}","{19041,184254}","{0,0}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aKaogoM    ,3,7,2020-11-10 17:56:21,"{jfr455,DoneBeast666}","{5430,193483}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cKNrQsM    ,3,7,2020-11-10 17:56:19,"{bentley460,M4xTr}","{1613973,194458}","{2,1}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7ujggM    ,3,7,2020-11-10 17:25:25,"{Anandroid,""Wong Jia Yih""}","{194506,194234}","{0,1}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ePQoQkM    ,3,7,2020-11-10 18:23:25,"{TheGlamMaker,tbstern}","{184751,19041}","{2,3}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycXYvgkM    ,3,7,2020-11-10 17:45:23,"{ProfMerkin,bcuster}","{157414,2223}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbuKuAoM    ,3,7,2020-11-10 17:32:38,"{operadoll,Leniküh}","{166294,171211}","{1,1}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaa9owkM    ,3,7,2020-11-10 17:56:22,"{Jessimacuh,""mischok 64""}","{20049,194509}","{2,0}","{1,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYak_QoM    ,3,7,2020-11-10 18:17:35,"{Tidders,~Dranos~}","{4264,180996}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7u9ggM    ,3,7,2020-11-10 16:51:15,"{DrArcAngel,Wyatt_Browncoat}","{36747,1613950}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeXb8AgM    ,5,7,2020-11-10 15:45:58,"{wadie77,Elleby,b1ll86,dannydk81}","{1252,191986,147552,191985}","{3,3,3,3}","{1,3,3,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fDnjwsM    ,2,7,2020-11-10 15:08:31,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YLV9gsM    ,2,7,2020-11-10 16:08:37,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,14,Skull Duggery,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsd-Z7gsM    ,3,7,2020-11-10 15:16:50,"{dinodan100,redleg16}","{14900,5565}","{3,3}","{1,2}",\N,4,Glitch,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdvN_wgM    ,3,7,2020-11-10 14:57:53,"{Scramburgler,resende48}","{36076,59887}","{4,4}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bDdxAkM    ,3,7,2020-11-10 16:47:03,"{""Lemuel The Adorable Berserker"",zzzHoneyzzz}","{194237,194165}","{2,1}","{2,3}",\N,4,Glitch,6,t,1,1603
