game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqfMoQoM    ,3,7,2016-04-13 23:10:32,"{teeech10,==Ceesaw==}","{170734,171263}","{1,1}","{3,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmqC4rQkM    ,2,7,2016-04-13 23:19:05,"{GLaxCoach,AHon2}","{170998,171434}","{0,0}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2t_ipAoM    ,3,7,2016-04-13 23:19:10,"{Suraya,ToadBelly}","{166926,127274}","{1,1}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgupfOsAkM    ,3,7,2016-04-13 22:52:32,"{lookout4that,revans37}","{160273,167564}","{3,3}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxrLGrAoM    ,3,7,2016-04-13 23:09:21,"{teeech10,ShannKV}","{170734,12326}","{1,2}","{4,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmsW5vgoM    ,3,7,2016-04-13 23:19:04,"{""The Mighty THOR"",gordissimo}","{130613,3245}","{3,3}","{2,4}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgusXQswkM    ,3,7,2016-04-13 23:19:10,"{Tavokijr0,FartiePants4}","{171286,170965}","{0,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4r-nqgsM    ,3,7,2016-04-13 23:19:05,"{""J3n 43 :)"",""paul boos""}","{156141,4968}","{3,3}","{3,4}",\N,7,Peekaboo,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rLPpwoM    ,3,7,2016-04-13 23:19:09,"{ToxicWolf7,Dxrallen28}","{171437,167708}","{0,2}","{3,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rTUrgkM    ,3,7,2016-04-13 23:19:02,"{gogames2,AndyChanLive}","{86827,171433}","{2,0}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurSy4ggM    ,3,7,2016-04-13 23:19:05,"{NotWorthTheRisk,""Steam Chap""}","{170799,171435}","{1,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-uH0tAoM    ,3,7,2016-04-13 23:19:09,"{JoeRedBeard,vampire-butterfly}","{162106,49936}","{2,2}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sWrtAoM    ,2,7,2016-04-13 23:19:10,"{Leniküh,crashboone22}","{171211,171255}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rSeoQkM    ,2,7,2016-04-13 23:19:10,"{""Endur TheFlyingPig"",Lulu3hunnu}","{168972,169170}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgupjItQoM    ,3,7,2016-04-13 22:55:55,"{bcuster,arisp1974}","{2223,15063}","{3,3}","{1,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvb7pAkM    ,2,7,2016-04-13 23:19:07,"{Tavokijr0,MonkeyDred}","{171286,171436}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-pTPrAkM    ,3,7,2016-04-13 23:05:50,"{TDmaster1234,Z-Fam}","{22059,39512}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtrroQsM    ,3,7,2016-04-13 22:53:22,"{Josiah.Schwartz,"" ) migs ( ""}","{4969,111443}","{3,3}","{1,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghoOv_ggM    ,3,7,2016-04-13 23:13:05,"{""EvanBartlett 67"",FartiePants4}","{171416,170965}","{0,1}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvHKvAsM    ,3,7,2016-04-13 23:05:01,"{willystyle5420,Pierremamadou}","{4355,161225}","{3,3}","{1,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghoTGvwoM    ,3,7,2016-04-13 22:50:23,"{Auest,teeech10}","{170238,170734}","{2,1}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vKWvgoM    ,2,7,2016-04-13 23:19:05,"{Jemini.Jenn,Octopus_5}","{61195,95953}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-oWXvwoM    ,3,7,2016-04-13 23:19:05,"{gogames2,vampire-butterfly}","{86827,49936}","{2,2}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2uaivgoM    ,3,7,2016-04-13 22:55:22,"{""a naked penguin"",Auest}","{16641,170238}","{1,2}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tDruQkM    ,5,7,2016-04-13 23:19:09,"{potweat,HOTARKANGEL689,~LaLune~,Eliard}","{78652,13462,74061,4384}","{2,3,2,3}","{3,1,3,4}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ujgtQoM    ,5,7,2016-04-13 23:19:02,"{AndyCLive,kotakoi,AndyChanLive,Hudbud103}","{77022,81790,171433,171298}","{0,0,0,0}","{3,1,3,1}",\N,17,Sugar Rock,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguun8uQoM    ,3,7,2016-04-13 21:49:36,"{YoshiNagel,drnics}","{133384,5591}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-o-ntAkM    ,3,7,2016-04-13 22:41:09,"{bennybrew031185,gordissimo}","{115038,3245}","{3,3}","{3,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtXVtAoM    ,3,7,2016-04-13 22:39:48,"{Pierremamadou,willystyle5420}","{161225,4355}","{3,3}","{2,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsbMrAsM    ,3,7,2016-04-13 21:59:20,"{lofutofuridesagain,""Foot in Mouth""}","{148651,165554}","{3,3}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-om1sgoM    ,3,7,2016-04-13 22:03:53,"{""Fast Hamburgers"",Parmeniotrue}","{123328,156719}","{3,3}","{4,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvaXqQoM    ,3,7,2016-04-13 22:37:45,"{Reivajzen,Zedoka13}","{170457,171428}","{1,0}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rmevgkM    ,3,7,2016-04-13 22:28:26,"{Dxrallen28,StaffOfRuin}","{167708,169828}","{2,2}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtbPpgoM    ,2,7,2016-04-13 22:31:30,"{LynnLaughLove,Bearded_Stoner}","{169787,18691}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgusKEvwkM    ,3,7,2016-04-13 21:57:11,"{lofutofuridesagain,KiwiWandererNZ}","{148651,169764}","{3,3}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghu64vQkM    ,3,7,2016-04-13 21:49:36,"{Bebu,Arthurdbco}","{76410,67772}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrLwtgoM    ,3,7,2016-04-13 22:37:56,"{sirexp,NotWorthTheRisk}","{171133,170799}","{1,1}","{4,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmoHfmQgM    ,3,7,2016-04-13 21:55:56,"{.王者天门.,brianpf28}","{168227,40316}","{4,4}","{2,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghraorAoM    ,3,7,2016-04-13 22:02:11,"{NotWorthTheRisk,sirexp}","{170799,171133}","{1,1}","{4,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsqJpQoM    ,3,7,2016-04-13 21:55:42,"{URDOOMED,""{HOODLUM}""}","{169584,39534}","{3,3}","{2,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghq7aqAsM    ,3,7,2016-04-13 22:27:27,"{==Ceesaw==,kmpmcnlewis}","{171263,35473}","{1,1}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vbHuwoM    ,2,7,2016-04-13 22:25:19,"{Riptidef,(Fakename)!}","{50986,143215}","{0,0}","{1,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghoy0qAoM    ,3,7,2016-04-13 21:52:11,"{Dxrallen28,Vanatina}","{167708,112479}","{2,2}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsSurQkM    ,3,7,2016-04-13 21:53:34,"{*[dip]*,vet716}","{24544,38958}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghv6osQkM    ,3,7,2016-04-13 22:05:13,"{AirBorneLandMines,gener1cname}","{82122,168844}","{4,4}","{4,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghr7jvgoM    ,3,7,2016-04-13 21:51:27,"{pevdick,Vanatina}","{170280,112479}","{2,2}","{3,4}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-t22sQoM    ,3,7,2016-04-13 22:22:12,"{""Darth Phil 760"",Josiah.Schwartz}","{55661,4969}","{3,3}","{4,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-v3YpgoM    ,2,7,2016-04-13 22:13:50,"{Pinkyandthe,""50 spence""}","{90414,171372}","{0,0}","{3,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqp2YrQkM    ,5,7,2016-04-13 22:10:57,"{uckfou,eenon42,Mistykninja,jedbeetle}","{14317,31662,42959,13543}","{2,2,2,2}","{2,3,1,2}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguu2HoQkM    ,5,7,2016-04-13 21:58:47,"{Just.Priced.In,""Nacho Von Kickbutt"",""Big E Barnes"",Mistykninja}","{2339,166076,4858,42959}","{2,1,2,2}","{4,2,1,1}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2q7nsAoM    ,5,7,2016-04-13 22:13:47,"{1Ricky_Dee1,Mistykninja,""Naughty Maximus"",Ralphers02}","{33306,42959,167853,171162}","{2,2,0,0}","{4,1,2,3}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuTHvgoM    ,5,7,2016-04-13 22:28:58,"{MrAveger,[X3JA],lucidmoss,midview2000}","{6683,26625,146288,37046}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgupz8vwoM    ,3,7,2016-04-13 20:49:11,"{Dkim0416,""ike alike""}","{171132,171172}","{1,1}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqpTruQoM    ,3,7,2016-04-13 21:07:38,"{""EMC - Omaha"",xerxes}","{1217,167851}","{3,3}","{3,4}",\N,9,Long Nine,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghs_6vgoM    ,2,7,2016-04-13 21:30:28,"{""Queen of the Wastes"",""The Condiment King""}","{136711,133317}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgupWYtgoM    ,3,7,2016-04-13 21:03:21,"{Nupsterdamus,gordissimo}","{166192,3245}","{0,3}","{3,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvOFtgoM    ,3,7,2016-04-13 21:03:25,"{xerxes,halipino}","{167851,112685}","{3,3}","{4,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6pX0swoM    ,3,7,2016-04-13 21:48:47,"{Spidêr,kierdog10}","{859,39538}","{4,4}","{2,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpznsQoM    ,2,7,2016-04-13 18:02:42,"{Leniküh,Groki88}","{171211,171210}","{0,0}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqPgrAkM    ,2,7,2016-04-13 21:24:57,"{""The Saxon"",Hawk1061}","{169811,171419}","{0,0}","{4,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtmirwkM    ,3,7,2016-04-13 20:46:31,"{FeChef2,Crabapple}","{171377,171374}","{4,2}","{3,2}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-or3swkM    ,2,7,2016-04-13 21:05:30,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{1,3}",\N,10,Sharkfood Island,41,t,1,1603
