game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZK0tAgM    ,3,7,2021-05-02 09:21:23,"{Pyp3r,TroublingSailor14728}","{757,172134}","{4,4}","{2,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbbnyAgM    ,2,7,2021-05-02 06:35:07,"{Kuhlmann72,Wurzelwicht}","{195392,195556}","{0,0}","{2,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aWo6gkM    ,2,7,2021-05-02 02:35:03,"{bl-bl-bl,BouncyCaddy78128}","{159439,195329}","{0,0}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1euk5woM    ,3,7,2021-05-02 02:33:32,"{Bootsie808!,""~ mhysa of dragons ~""}","{173672,2913}","{3,3}","{3,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbGw6AoM    ,3,7,2021-05-02 02:32:34,"{sydneys-dad,Radmaybee}","{25744,181642}","{3,2}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cW3iwoM    ,3,7,2021-05-02 23:57:18,"{Dakotakid33,hahahahahaha21}","{191417,4072}","{4,4}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdb60wsM    ,3,7,2021-05-02 23:55:17,"{surabijo,TribeDawg}","{188789,34687}","{4,4}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyZ_goM    ,3,7,2021-05-02 23:48:35,"{Strategic0,Sirexp}","{195619,171133}","{4,2}","{4,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdW4_AkM    ,3,7,2021-05-02 23:30:15,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-ItAgM    ,3,7,2021-05-02 23:25:34,"{boogabraid,Bootsie808!}","{195364,173672}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyD4AkM    ,3,7,2021-05-02 23:02:23,"{""Wu Ming Xia"",""/sc\\\\""}","{194234,41594}","{3,3}","{3,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-I9AoM    ,3,7,2021-05-02 23:01:51,"{dennyb70,LokstaPimp}","{195509,195638}","{1,0}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-h_QoM    ,3,7,2021-05-02 22:50:22,"{Ittlecas,""- {Nickle} -""}","{195617,31221}","{0,2}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSkvQsM    ,3,7,2021-05-02 22:37:31,"{Sirexp,Radmaybee}","{171133,181642}","{2,2}","{4,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2j3QgM    ,3,7,2021-05-02 22:32:29,"{bentley460,SenseiTreetrunk}","{1650640,38850}","{2,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleGX1QsM    ,3,7,2021-05-02 22:29:19,"{botax770,bentley460}","{195561,1650639}","{3,2}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyZwQkM    ,3,7,2021-05-02 22:04:34,"{M2wo,TheamaeG}","{1584,73470}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfD1vAsM    ,3,7,2021-05-02 21:56:51,"{bloodmack,""jojojo (:""}","{15342,195196}","{3,3}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bmjmAkM    ,3,7,2021-05-02 21:43:12,"{himmelschwimmer,JGidman}","{143437,1203}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdbflwsM    ,3,7,2021-05-02 21:38:21,"{sydneys-dad,MiniTrance}","{25744,5369}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fTI9AsM    ,3,7,2021-05-02 21:36:41,"{JGidman,<ICEMAN1212>}","{1203,59914}","{3,3}","{2,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cWLnQkM    ,3,7,2021-05-02 21:35:56,"{MiniTrance,bentley460}","{5369,1650633}","{3,2}","{3,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbeG8AoM    ,3,7,2021-05-02 21:34:28,"{MamaD7050,""Spectacular Tiny Berserker""}","{192618,195473}","{3,3}","{1,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ebO_wgM    ,3,7,2021-05-02 21:34:27,"{-W1ll10-,RafePB}","{180633,195565}","{1,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbbnqAoM    ,2,7,2021-05-02 21:22:15,"{TaxTheRichEndTheWarLiveLove,Kuhlmann72}","{195184,195392}","{0,0}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bDbtgsM    ,5,7,2021-05-02 21:09:44,"{>>Lewer<<,mcsegameguy99,E6ric26,!Defenestrator!}","{137887,1613,169848,1650629}","{4,2,4,2}","{1,2,2,2}",\N,17,Sugar Rock,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ20tAkM    ,3,7,2021-05-02 20:56:29,"{bcuster,TerrySab}","{2223,20785}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5frn2goM    ,3,7,2021-05-02 20:56:10,"{bcuster,TerrySab}","{2223,20785}","{3,3}","{3,3}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3RtwsM    ,2,7,2021-05-02 20:44:36,"{thehunter315,wallnutz5}","{187082,1650626}","{0,0}","{4,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaqMoQoM    ,2,7,2021-05-02 20:37:47,"{kvothian1,RickerFresh}","{195062,195061}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfGi6gkM    ,3,7,2021-05-02 20:28:34,"{uckfou,saminskip}","{14317,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYO_nwgM    ,3,7,2021-05-02 20:28:23,"{TheamaeG,MamaD7050}","{73470,192618}","{3,3}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3o8gkM    ,3,7,2021-05-02 20:18:09,"{Tartled,RickerFresh}","{1650622,195061}","{0,1}","{2,4}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc_4xQoM    ,3,7,2021-05-02 20:10:13,"{viper-ecp,EhYoDimi}","{167956,12846}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyOrwsM    ,3,7,2021-05-02 20:05:13,"{merker70,Wadseltoff}","{26674,41567}","{3,3}","{4,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5frnmgoM    ,3,7,2021-05-02 20:04:13,"{Ain1986,merker70}","{4347,26674}","{3,3}","{3,4}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZPNlAoM    ,2,7,2021-05-02 20:01:40,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,4}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eTsrgsM    ,2,7,2021-05-02 19:28:20,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YafsAoM    ,3,7,2021-05-02 19:27:40,"{DrNics,TheamaeG}","{5591,73470}","{3,3}","{1,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YbBrgkM    ,3,7,2021-05-02 19:11:07,"{עשתרת,bentley460}","{191385,1650615}","{2,2}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZLK9QsM    ,3,7,2021-05-02 19:02:40,"{Trublsome,MamaD7050}","{186891,192618}","{3,3}","{3,4}",\N,16,Sweet Tooth,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfGi6gsM    ,3,7,2021-05-02 18:53:56,"{Radmaybee,Sirexp}","{181642,171133}","{2,2}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZWI4goM    ,3,7,2021-05-02 18:47:32,"{JaakeBruges,TroublingSailor14728}","{192762,172134}","{4,4}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dOu8wsM    ,3,7,2021-05-02 18:43:31,"{ExplainableHygiene6,dennyb70}","{195637,195509}","{0,1}","{3,4}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5capjAkM    ,2,7,2021-05-02 18:37:59,"{thehunter315,wallnutz5}","{187082,1650610}","{0,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbHzgwoM    ,3,7,2021-05-02 18:37:24,"{SpiderGamerjca,Dilzillaz}","{195030,34737}","{0,1}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfG48wkM    ,3,7,2021-05-02 18:35:12,"{Niehog,MamaD7050}","{195429,192618}","{3,3}","{3,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSkowoM    ,2,7,2021-05-02 18:31:11,"{Kuhlmann72,Wurzelwicht}","{195392,195556}","{0,0}","{2,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eaXuQgM    ,2,7,2021-05-02 18:28:48,"{TaxTheRichEndTheWarLiveLove,Kuhlmann72}","{195184,195392}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldHp_ggM    ,3,7,2021-05-02 18:21:14,"{NeedleHammer,CWeisz28}","{26749,186996}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fr98wgM    ,3,7,2021-05-02 18:20:02,"{TikiBeeki,<ICEMAN1212>}","{18079,59914}","{3,3}","{1,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla__tgsM    ,3,7,2021-05-02 18:14:12,"{rabstard,Radmaybee}","{591,181642}","{3,2}","{3,4}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaVrQoM    ,3,7,2021-05-02 18:08:06,"{Sirexp,Strategic0}","{171133,195619}","{2,4}","{4,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aTO8wgM    ,3,7,2021-05-02 18:03:34,"{botax770,Liberty2-4}","{195561,9716}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvA7goM    ,3,7,2021-05-02 17:56:04,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bnu0AgM    ,3,7,2021-05-02 17:43:40,"{viper-ecp,merker70}","{167956,26674}","{3,3}","{3,1}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSX5gsM    ,3,7,2021-05-02 17:39:18,"{hansvonhammerGrublin,merker70}","{189612,26674}","{3,3}","{3,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yaf8AsM    ,2,7,2021-05-02 17:39:09,"{Lej0s,Wurzelwicht}","{195555,195556}","{0,0}","{4,4}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcDcgQoM    ,2,7,2021-05-02 17:31:20,"{""John Vizzle"",Huppine91}","{195610,195609}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aTOswsM    ,3,7,2021-05-02 17:29:59,"{nick-kernick,redleg16}","{1844,5565}","{3,3}","{2,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdW4vAsM    ,3,7,2021-05-02 17:25:14,"{Pyp3r,Shynbashi}","{757,172909}","{4,4}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpff9qwoM    ,3,7,2021-05-02 17:13:17,"{saminskip,Giggo73}","{19965,40483}","{4,3}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfGiugoM    ,3,7,2021-05-02 17:13:13,"{SaitoHajime999,redleg16}","{187829,5565}","{3,3}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dOu8wgM    ,3,7,2021-05-02 17:09:38,"{chuletaspernil,kloseque}","{157980,189103}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSXpgkM    ,3,7,2021-05-02 17:09:37,"{taltitz,<ICEMAN1212>}","{194580,59914}","{3,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeW93gsM    ,3,7,2021-05-02 17:01:34,"{redleg16,merker70}","{5565,26674}","{3,3}","{2,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3RpwoM    ,3,7,2021-05-02 17:00:27,"{jzbohrzy,redleg16}","{10172,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5captAkM    ,3,7,2021-05-02 17:00:15,"{saminskip,gtrman24}","{19965,10178}","{4,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZWIggoM    ,3,7,2021-05-02 16:56:43,"{bcuster,jzbohrzy}","{2223,10172}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb2A_ggM    ,3,7,2021-05-02 16:55:58,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcOyoAsM    ,3,7,2021-05-02 16:42:46,"{<ICEMAN1212>,Cuddlisk}","{59914,192080}","{3,3}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cap9AkM    ,3,7,2021-05-02 16:41:42,"{MamaD7050,Niehog}","{192618,195429}","{3,3}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbbniAoM    ,3,7,2021-05-02 16:35:01,"{ers4now,boogabraid}","{19037,195364}","{3,3}","{4,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YzS9goM    ,3,7,2021-05-02 16:34:31,"{Terry362,lettdbm}","{7679,66470}","{2,2}","{3,2}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZLN9goM    ,3,7,2021-05-02 16:34:29,"{Terry362,""warddraw 89""}","{7679,70411}","{2,2}","{3,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYO_rwsM    ,3,7,2021-05-02 16:25:12,"{boogabraid,<ICEMAN1212>}","{195364,59914}","{3,3}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpazV0woM    ,3,7,2021-05-02 16:16:33,"{bruxstud,.pfpro.}","{6861,5022}","{3,4}","{2,3}",\N,7,Peekaboo,118,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aOW9AoM    ,3,7,2021-05-02 16:15:30,"{""Big E Barnes"",bentley460}","{4858,1650577}","{2,2}","{1,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fTI9AgM    ,4,7,2021-05-02 16:11:25,"{ehhyuu,Fallen562,gabbzon,jisforgenius}","{195583,100262,195584,192821}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz79wsM    ,3,7,2021-05-02 16:05:43,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbbpvwsM    ,3,7,2021-05-02 16:04:29,"{wendy.mahem,pïdge}","{8128,319}","{3,2}","{3,3}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfG4swsM    ,3,7,2021-05-02 15:58:41,"{sportssinco,5u7ch}","{2045,24428}","{4,3}","{2,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZzzrAsM    ,3,7,2021-05-02 15:57:38,"{Liberty2-4,nick-kernick}","{9716,1844}","{3,3}","{3,1}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc_4xQkM    ,3,7,2021-05-02 15:57:31,"{aohaus,BethlehemBandit}","{17062,5876}","{3,2}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbe4zgsM    ,5,7,2021-05-02 15:50:24,"{BigBenzTheory,echoron,MiguelFfm,Taerigi}","{38143,177949,1292,177948}","{3,4,2,4}","{3,3,3,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdarugsM    ,3,7,2021-05-02 15:35:00,"{Loviinouu,jamapel22}","{195546,999}","{0,2}","{3,3}",\N,9,Long Nine,33,t,1,1603
