game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqawuAkM    ,3,7,2015-08-01 14:03:39,"{jwalk,RVxLiveR}","{140296,63406}","{3,3}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsrluwoM    ,3,7,2015-08-01 06:30:45,"{Surinam,"" lnsomniac ""}","{151689,146728}","{3,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqTyqQsM    ,3,7,2015-08-01 10:47:47,"{bevens42,卍Ni卍}","{5317,12219}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzt26vAsM    ,3,7,2015-08-01 04:49:09,"{bettinanyc,""BIG G the one and only""}","{16684,106843}","{2,2}","{2,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrjAvwoM    ,3,7,2015-08-01 17:19:09,"{Olafusiek,lexiebrown.87}","{75823,8759}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjuOO4wgM    ,3,7,2015-08-01 23:17:20,"{DD-Nai,Rissadanger}","{152621,16978}","{2,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7rzcvQoM    ,3,7,2015-08-01 01:07:50,"{Spicedog420,USPUNX}","{39559,27663}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtSs9QoM    ,3,7,2015-08-01 22:19:33,"{Superatl83,Mr.CheezZ}","{155884,155885}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7qSq8ggM    ,2,7,2015-08-01 11:52:11,"{#Timultuous,みっきい72}","{5621,155680}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqSjvAoM    ,3,7,2015-08-01 10:45:58,"{ARobb,barspi}","{138120,1069}","{3,3}","{4,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsXF8AsM    ,3,7,2015-08-01 22:19:03,"{d0c531,Blinxy}","{155872,155873}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vTp4AkM    ,3,7,2015-08-01 09:33:48,"{Dgambo25,Welshbri}","{38398,139630}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsWqgAsM    ,3,7,2015-08-01 20:53:26,"{""ryan sals"",UltraMan_666}","{26838,212}","{3,3}","{1,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrWlhwgM    ,3,7,2015-08-01 23:21:15,"{atk4life,t-rowest}","{19037,151830}","{2,2}","{4,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzoKFswkM    ,3,7,2015-08-01 22:19:32,"{Xonrad,JimHook13}","{44575,155881}","{2,0}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7oD3vQkM    ,3,7,2015-08-01 23:28:56,"{Techrev,mickydunks81}","{1714,72069}","{4,4}","{3,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7qW4hggM    ,3,7,2015-08-01 23:35:50,"{""Zauberspruch Bann"",TheGreatTiki}","{63417,9454}","{3,3}","{1,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ubB_AkM    ,3,7,2015-08-01 23:48:26,"{""Fe Chef 2"",Sniper1325}","{76646,139618}","{3,3}","{3,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7tb4tgkM    ,3,7,2015-08-01 23:34:06,"{BeekiNson,Cheezedawg21}","{14084,135401}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7qfyrgkM    ,3,7,2015-08-01 23:52:16,"{Raich564,KarinaGaz}","{47089,152662}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsfMsgsM    ,3,7,2015-08-01 23:59:53,"{yazrice99,stunknaps}","{153111,898}","{4,4}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsOv5woM    ,2,7,2015-08-01 23:37:38,"{""  Devildog666  "",lalex}","{151852,155889}","{0,0}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAruPF_QgM    ,3,7,2015-08-01 23:32:57,"{Fitfoodtrainer,""Prof. Chicken""}","{41302,959}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzobQngkM    ,2,7,2015-08-01 23:58:32,"{kadilliquaqua,AtluroH}","{155894,155895}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7tO-qwoM    ,2,7,2015-08-01 23:51:26,"{""This guy always"",cmss220}","{63032,134561}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjsWn9QgM    ,2,7,2015-08-01 23:30:11,"{rebecca.eva,SumDik}","{15544,5170}","{0,0}","{1,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAruDaoQkM    ,3,7,2015-08-01 23:59:23,"{Easonal,you'redead.sodead}","{61997,91625}","{3,3}","{2,3}",\N,10,Sharkfood Island,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7peOpwkM    ,3,7,2015-08-01 23:38:31,"{""Jim 1900"",boo.1973}","{3149,82857}","{1,1}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArv3L7ggM    ,3,7,2015-08-01 23:53:32,"{Hanwen66,Voce}","{96143,153202}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzoe9vQkM    ,3,7,2015-08-01 23:53:59,"{taiji-senji,Choover25}","{9764,30607}","{3,3}","{1,1}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpmH-wgM    ,3,7,2015-08-01 23:45:13,"{AndrewWK,Tuna.Tr}","{155890,155892}","{0,0}","{2,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArq2PrgkM    ,3,7,2015-08-01 23:32:21,"{""Mr. Serge F"",jzgers}","{22956,5368}","{4,4}","{3,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqG0rwoM    ,3,7,2015-08-01 23:31:28,"{adreaminaqua,""Jisabell 26""}","{8303,5541}","{2,3}","{1,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrie6QoM    ,3,7,2015-08-01 23:55:49,"{TDmaster1234,Chc4me}","{22059,37952}","{3,3}","{1,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzu7grQsM    ,3,7,2015-08-01 23:35:22,"{Anne2014x,lalex}","{102004,155889}","{2,0}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzoe9_QgM    ,2,7,2015-08-01 23:22:03,"{Torbreck.,collinj14}","{2196,33742}","{0,0}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAju3B1AgM    ,3,7,2015-08-01 23:37:28,"{mattfin6,Spudfuss}","{66881,150737}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7saA6AgM    ,3,7,2015-08-01 23:59:30,"{Tuna.Tr,AndrewWK}","{155892,155890}","{0,0}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAru3b5QsM    ,3,7,2015-08-01 23:43:14,"{AndrewWK,nicobear331}","{155890,155891}","{0,0}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAruzyjwkM    ,3,7,2015-08-01 23:22:06,"{__.zman.__,Fitfoodtrainer}","{41654,41302}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7r35twkM    ,2,7,2015-08-01 23:45:35,"{T4ylor73,""SR 71 Blackbird""}","{155893,15873}","{0,0}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7vfqvwkM    ,3,7,2015-08-01 23:56:08,"{Spudfuss,Scholardesign}","{150737,34893}","{3,4}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7u3WowkM    ,3,7,2015-08-01 22:27:14,"{--DeadlyDSteadly--,Japheon}","{135609,36683}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqSO5goM    ,2,7,2015-08-01 23:03:55,"{(Fakename)!,mojo.working}","{143215,5601}","{0,0}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArpnOwAsM    ,2,7,2015-08-01 22:50:05,"{*Tuck55*,G3ntleB3ast}","{140230,38978}","{0,0}","{3,1}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqLbhQsM    ,3,7,2015-08-01 22:33:16,"{stew_ham,Sp1der.9}","{143640,69128}","{3,3}","{2,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oDonAoM    ,3,7,2015-08-01 22:48:18,"{winning#1,5u7ch}","{1687,24428}","{3,3}","{3,2}",\N,9,Long Nine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7uSxsQkM    ,3,7,2015-08-01 22:39:03,"{BigSteve,IDontWantToGoOnTheCart}","{76856,53977}","{3,2}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqyx4ggM    ,3,7,2015-08-01 22:51:54,"{Airbornemil,""Thai Christian""}","{69026,25933}","{3,3}","{4,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjvmXowkM    ,3,7,2015-08-01 22:38:47,"{tomhutchmusic,crosbiola}","{37239,1250}","{4,4}","{2,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArrnipgsM    ,3,7,2015-08-01 22:30:17,"{IDontWantToGoOnTheCart,celinannette}","{53977,2329}","{2,3}","{3,4}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9tuQ4QsM    ,3,7,2015-08-01 22:57:25,"{drnics,MK57$}","{5591,149091}","{3,3}","{1,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAruzy9wgM    ,3,7,2015-08-01 22:51:07,"{rank68,Benjii_w}","{39249,2029}","{3,4}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqLnsAsM    ,3,7,2015-08-01 22:44:57,"{vastlyblank,""Paddy Bentley""}","{79054,90503}","{3,3}","{1,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzumVpQoM    ,3,7,2015-08-01 23:11:25,"{rank68,KevSmash}","{39249,10051}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzveu-AkM    ,3,7,2015-08-01 22:54:57,"{""alig 38"",""Mr. Serge F""}","{1944,22956}","{4,4}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7sbDvQoM    ,2,7,2015-08-01 22:36:40,"{jonspad,danabis}","{154938,3154}","{0,0}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7tmRtgoM    ,2,7,2015-08-01 23:03:11,"{_shutyourface_,msw2024}","{1421,155888}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqyIrwkM    ,3,7,2015-08-01 22:59:30,"{""Bigger Steve"",""Iron Grash""}","{151014,4981}","{3,3}","{1,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnuSirAoM    ,3,7,2015-08-01 22:29:43,"{celinannette,IDontWantToGoOnTheCart}","{2329,53977}","{3,2}","{1,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrr-jggM    ,3,7,2015-08-01 22:56:46,"{cloned_twin,elle_v}","{88174,102069}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArs_XsgoM    ,3,7,2015-08-01 23:09:55,"{M4SDG,drew549}","{24417,16308}","{3,4}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7repqgkM    ,2,7,2015-08-01 22:51:19,"{""Sean Mc"",Emme-89}","{37163,31657}","{0,0}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ubJpwsM    ,3,7,2015-08-01 23:03:19,"{""YAY OREGON"",Flarp55}","{12743,29473}","{4,4}","{2,1}",\N,12,Thorn Gulley,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7sCmqgoM    ,2,7,2015-08-01 22:26:49,"{Blacknite03,jonspad}","{147814,154938}","{0,0}","{3,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpi-zQoM    ,3,7,2015-08-01 22:27:07,"{StacyMSinGR,ems1205}","{155525,2705}","{3,3}","{3,4}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7tncugoM    ,3,7,2015-08-01 22:56:32,"{Chc4me,""Bigger Steve""}","{37952,151014}","{3,3}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArszFqAoM    ,5,7,2015-08-01 22:55:49,"{The_Hankster,3D6Reroll1s,KevcaT21,A94609n}","{18597,65315,99438,154952}","{0,1,0,0}","{3,1,2,1}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqbMuQsM    ,5,7,2015-08-01 23:04:27,"{eespark33,Arthurdbco,""AB Jonson"",Tremendo}","{154115,67772,153798,152948}","{1,1,1,0}","{4,3,3,3}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7tap4AoM    ,3,7,2015-08-01 22:19:35,"{danabis,__Mijo5__}","{3154,136527}","{3,2}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsWTqQoM    ,3,7,2015-08-01 22:19:32,"{amturnm7,SpikeBeard}","{153496,155882}","{2,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqem2wkM    ,3,7,2015-08-01 22:26:00,"{Mintybreath,jettbyro2}","{129023,106933}","{4,4}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrnY5AkM    ,3,7,2015-08-01 22:19:35,"{danabis,Voce}","{3154,153202}","{3,3}","{4,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tTY6AsM    ,3,7,2015-08-01 22:19:35,"{sjweiterd,.pfpro.}","{4361,5022}","{3,3}","{3,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7qimtQoM    ,3,7,2015-08-01 22:19:33,"{.bokly.b020,""big blake 96""}","{68978,155886}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzuWZvAoM    ,3,7,2015-08-01 22:19:33,"{sjweiterd,Cheezedawg21}","{4361,135401}","{3,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzvr2qgsM    ,3,7,2015-08-01 22:19:32,"{Xonrad,JimHook13}","{44575,155881}","{2,0}","{2,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhquOvwoM    ,3,7,2015-08-01 22:19:34,"{.beth.lee.,madagi}","{24527,753}","{3,3}","{2,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAru_9tQoM    ,2,7,2015-08-01 22:19:32,"{JohnnieBen,Swanson216}","{29880,110830}","{0,0}","{2,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoKJpQsM    ,3,7,2015-08-01 22:19:32,"{""Alex "",bananabrain2000}","{123328,157}","{3,3}","{4,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrfLgggM    ,3,7,2015-08-01 22:19:32,"{jennyaugst,AndyLaRue}","{27718,24005}","{2,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7rSkqQkM    ,2,7,2015-08-01 22:19:33,"{karry,jacobdegyne}","{155398,155399}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7qimtQkM    ,3,7,2015-08-01 22:19:34,"{Zhadowbozz,dan_the_dad}","{155683,155887}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzte3owoM    ,2,7,2015-08-01 22:19:33,"{Ghost707th,Tuatara87}","{155743,152965}","{0,0}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5tzZ5goM    ,3,7,2015-08-01 22:19:11,"{SK.Inception,sjweiterd}","{39209,4361}","{3,3}","{3,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzp2ZqQsM    ,3,7,2015-08-01 22:19:33,"{paindecasa,daelin23}","{90433,95779}","{0,1}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzva6rwsM    ,3,7,2015-08-01 22:19:35,"{CZR2101,kokop3rry}","{12876,149555}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzraXugoM    ,3,7,2015-08-01 22:19:33,"{Olafusiek,hey_you}","{75823,109101}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlqSqiwkM    ,3,7,2015-08-01 22:19:33,"{outwittersz,SappoKururu}","{137386,85276}","{3,3}","{4,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzva1kAgM    ,2,7,2015-08-01 22:19:33,"{jessiroo3,""Sean Mc""}","{153434,37163}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjsH7pwoM    ,3,7,2015-08-01 22:22:00,"{vastlyblank,thruax}","{79054,3201}","{3,3}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
