game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa3pQgM    ,3,7,2021-01-06 19:16:31,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubq4zwoM    ,3,7,2021-01-06 17:16:29,"{saminskip,Droperidol.}","{19965,52174}","{4,4}","{2,4}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnN-ggM    ,3,7,2021-01-06 14:58:37,"{Droperidol.,5u7ch}","{52174,24428}","{4,4}","{4,2}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjSuwsM    ,3,7,2021-01-06 14:49:31,"{Zefronk123,himmelschwimmer}","{119056,143437}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aPj1wkM    ,2,7,2021-01-06 14:49:29,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSlrQsM    ,5,7,2021-01-06 13:30:29,"{DESSSSSSSSSSSSS,""* J Money *"",surabijo,chainsaw76}","{168819,26540,188789,17406}","{4,4,4,4}","{3,3,3,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeKhuQkM    ,3,7,2021-01-06 13:25:03,"{SpaceAudity2001,""Hotte Berlin""}","{4014,5823}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaWp1wkM    ,3,7,2021-01-06 13:15:49,"{gertgeek,Ralferator}","{5628,192657}","{4,4}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaWp1wsM    ,3,7,2021-01-06 10:24:58,"{HollywoodPat,CealzB}","{28137,3535}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaWppwgM    ,3,7,2021-01-06 10:19:48,"{resende48,gertgeek}","{59887,5628}","{3,4}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiZ9wgM    ,3,7,2021-01-06 10:10:56,"{Flint128,RooftopTango}","{193220,180969}","{2,3}","{4,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bWiqgoM    ,3,7,2021-01-06 08:35:14,"{Iz.Beachy,Ancor3288}","{188282,26566}","{2,3}","{1,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYb56QkM    ,3,7,2021-01-06 08:34:04,"{Iz.Beachy,עשתרת}","{188282,191385}","{2,2}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheHLqwkM    ,3,7,2021-01-06 07:31:10,"{gutzanu,Exalios}","{5188,194901}","{2,0}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeLs0QgM    ,3,7,2021-01-06 04:49:13,"{bblazers,aorozco75}","{13206,38876}","{3,3}","{4,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjOtgsM    ,2,7,2021-01-06 04:49:12,"{KalleKlonka,HappyBlom}","{40392,40928}","{0,0}","{2,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYie5AgM    ,3,7,2021-01-06 04:49:12,"{bblazers,aorozco75}","{13206,38876}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaDtugkM    ,3,7,2021-01-06 00:34:09,"{.-DuMontster-.,HVZN1}","{37625,68450}","{4,4}","{2,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-qAsM    ,3,7,2021-01-06 23:47:29,"{Harvi121,TEDZ2013}","{171680,22125}","{4,4}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheHL6wsM    ,3,7,2021-01-06 23:21:45,"{<ICEMAN1212>,saminskip}","{59914,19965}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eOmoAsM    ,2,7,2021-01-06 23:16:04,"{lnquest,wonderland2946}","{194909,194910}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2c3QkM    ,3,7,2021-01-06 23:10:14,"{""Email Truck"",""LETS KILL LEROY""}","{187193,16195}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiZ7woM    ,3,7,2021-01-06 23:09:16,"{""~*Snake Plissken*~"",dancingtofuuu}","{178491,187482}","{3,3}","{4,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGSugkM    ,3,7,2021-01-06 22:54:27,"{223134,SirGwain}","{69722,194335}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjw4QgM    ,2,7,2021-01-06 22:47:21,"{wonderland2946,lnquest}","{194910,194909}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeKhpQkM    ,3,7,2021-01-06 22:42:53,"{theFATangel,triviahost}","{463,3490}","{4,4}","{2,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdnytgsM    ,3,7,2021-01-06 22:35:11,"{<ICEMAN1212>,FalconOz}","{59914,1668}","{3,3}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGS-goM    ,3,7,2021-01-06 22:35:11,"{IlOver9000,DrunkenPlayboy12}","{193113,31751}","{1,1}","{2,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnRywsM    ,3,7,2021-01-06 22:29:33,"{Joe89.2,TruckerDog17}","{194782,163409}","{2,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjOjgoM    ,2,7,2021-01-06 22:26:58,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,4}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2A7ggM    ,3,7,2021-01-06 21:58:43,"{""Darth Xletra"",Terry362}","{182060,7679}","{2,1}","{1,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheG18gkM    ,3,7,2021-01-06 21:51:37,"{""Wu Ming Xia"",Sirexp}","{194234,171133}","{2,2}","{3,4}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDUrwkM    ,3,7,2021-01-06 21:18:36,"{MamaD7050,223134}","{192618,69722}","{3,3}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa3lQsM    ,3,7,2021-01-06 21:13:10,"{ironbo99,tursiops86}","{67358,3856}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeLs8QoM    ,3,7,2021-01-06 21:11:27,"{tursiops86,x-ille-x}","{3856,194861}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa3-QsM    ,3,7,2021-01-06 21:10:58,"{Brent41588,pïdge}","{41511,319}","{2,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbfF_QoM    ,3,7,2021-01-06 21:06:50,"{""  L3anne.72  "",<ICEMAN1212>}","{187973,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTxtwkM    ,3,7,2021-01-06 21:06:44,"{pïdge,Kilmunculus}","{319,194559}","{3,3}","{4,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6_ggsM    ,3,7,2021-01-06 21:05:19,"{theFATangel,PSUDREW99}","{463,23995}","{4,4}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrd8AsM    ,3,7,2021-01-06 20:34:26,"{EmilG2005,IlOver9000}","{191512,193113}","{2,1}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGE6wgM    ,3,7,2021-01-06 20:33:23,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-br9vQoM    ,5,7,2021-01-06 20:31:16,"{BigBenzTheory,mcsegameguy99,---MattyIce---,!Defenestrator!}","{38143,1613,3267,0}","{3,3,3,3}","{3,2,1,2}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eOmoAkM    ,2,7,2021-01-06 20:28:56,"{Jesusgeek316,MrChessMaster100}","{178793,178797}","{0,0}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubqi3goM    ,2,7,2021-01-06 20:21:56,"{DirtyMike84,theghostman42}","{191571,191789}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa3xQkM    ,4,7,2021-01-06 20:16:25,"{""  MountainMan  "",chelle8403,panicrev88,KerryJib}","{167223,4470,194807,166366}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaWE4goM    ,5,7,2021-01-06 19:52:18,"{""LETS KILL LEROY"",WojoVaults,""( Kopperhead )"",CoolPao}","{16195,1716,148509,145729}","{4,4,4,4}","{3,1,1,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnRkwgM    ,3,7,2021-01-06 19:50:55,"{xerozen1,""Seraph dell'Acqua""}","{188110,260}","{4,4}","{4,2}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheG1ogkM    ,3,7,2021-01-06 19:49:57,"{TruckerDog17,bblazers}","{163409,13206}","{3,3}","{3,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCgjggM    ,3,7,2021-01-06 19:49:57,"{bblazers,TruckerDog17}","{13206,163409}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheH67AsM    ,3,7,2021-01-06 19:49:56,"{Jesusgeek316,bblazers}","{178793,13206}","{3,3}","{4,4}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubqijgoM    ,3,7,2021-01-06 19:49:56,"{jfr455,bblazers}","{5430,13206}","{3,3}","{3,2}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYjjzAoM    ,3,7,2021-01-06 19:49:55,"{bblazers,heresi4rch}","{13206,1555}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6rzQkM    ,2,7,2021-01-06 19:49:55,"{JamStarTheDevil,bblazers}","{17675,13206}","{0,0}","{2,4}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb711AkM    ,2,7,2021-01-06 19:49:55,"{""[- Asyn -]"",GeologicalNimrod13}","{161501,194816}","{0,0}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnRswoM    ,3,7,2021-01-06 19:49:54,"{bblazers,MamaD7050}","{13206,192618}","{3,3}","{2,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbj2AgM    ,3,7,2021-01-06 19:49:54,"{KraftAndree,bentley460}","{194284,1627224}","{1,2}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb310gsM    ,3,7,2021-01-06 19:49:53,"{RogerSongster,heidibella1}","{194061,4330}","{2,2}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTx1wgM    ,2,7,2021-01-06 19:49:52,"{kychong0403,hendric2008}","{18011,194908}","{0,0}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjShwgM    ,2,7,2021-01-06 19:49:52,"{alaskansummer,fishhawk25}","{1380,2798}","{0,0}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPgvgkM    ,3,7,2021-01-06 19:38:41,"{TDmaster1234,MrAveger}","{22059,6683}","{4,4}","{1,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcaopAkM    ,3,7,2021-01-06 19:36:01,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfD8uwsM    ,2,7,2021-01-06 19:28:40,"{onabreak,xxelohsee}","{192075,192090}","{0,0}","{3,1}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeKhpQoM    ,3,7,2021-01-06 19:11:06,"{TikiBeeki,jfr455}","{18079,5430}","{3,3}","{1,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmAlgkM    ,3,7,2021-01-06 19:05:56,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdP7_wgM    ,5,7,2021-01-06 19:04:59,"{i_am_sparta,echoron,mcsegameguy99,pvmarcos}","{1169,177949,1613,164417}","{2,3,2,3}","{3,2,2,1}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZev-wgM    ,3,7,2021-01-06 18:48:53,"{Soccermac8,surabijo}","{181172,188789}","{4,4}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fD1gwoM    ,3,7,2021-01-06 18:39:22,"{""Big E Barnes"",xTwatCuntx}","{4858,193054}","{2,2}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeKh2QsM    ,3,7,2021-01-06 18:37:21,"{""B3as7 Mazt3r"",Catrixter2802}","{157238,156096}","{2,2}","{4,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheG10gsM    ,3,7,2021-01-06 18:20:42,"{TheAllmond777,kfik}","{72281,4910}","{3,3}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfDmvggM    ,3,7,2021-01-06 18:20:33,"{thehunter315,""Extreme Thing""}","{187082,6796}","{3,3}","{3,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaDx6wgM    ,3,7,2021-01-06 18:08:11,"{TurboZausel,WiscoGirlcook}","{193791,183671}","{2,2}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbe-9AsM    ,3,7,2021-01-06 17:57:31,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb3h0wsM    ,3,7,2021-01-06 17:54:57,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucWh5AgM    ,3,7,2021-01-06 17:41:34,"{""sweetbee 333"",WiscoGirlcook}","{16684,183671}","{3,2}","{1,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeK1uAsM    ,3,7,2021-01-06 17:41:18,"{DonLengthy,Feddog99}","{156680,5010}","{3,3}","{1,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYj5zQkM    ,2,7,2021-01-06 17:36:21,"{""  MountainMan  "",chelle8403}","{167223,4470}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb3h4wkM    ,3,7,2021-01-06 17:28:57,"{JeremiahThunder,Flint128}","{186888,193220}","{2,2}","{4,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjOjgkM    ,3,7,2021-01-06 17:28:47,"{Flint128,bentley460}","{193220,1627199}","{2,2}","{1,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2AzgsM    ,3,7,2021-01-06 17:23:52,"{Tidders,Liberty2-4}","{4264,9716}","{3,3}","{4,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuark2AkM    ,3,7,2021-01-06 17:08:15,"{Deadbeatdadkillyou,Liberty2-4}","{179752,9716}","{3,3}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubq2oAoM    ,3,7,2021-01-06 17:07:36,"{""Jo5h W4rd"",TheAllmond777}","{123257,72281}","{3,3}","{2,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6rgwsM    ,2,7,2021-01-06 17:06:44,"{""Panorama 65"",mustapuna}","{9711,12813}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYjj_AsM    ,3,7,2021-01-06 17:01:50,"{""Wu Ming Xia"",Flint128}","{194234,193220}","{2,2}","{3,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjO7gsM    ,2,7,2021-01-06 17:00:44,"{Garek3,xTwatCuntx}","{184240,193054}","{0,0}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiZnwsM    ,3,7,2021-01-06 16:50:46,"{TikiBeeki,DonLengthy}","{18079,156680}","{3,3}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfr8mwgM    ,3,7,2021-01-06 16:41:31,"{""Adam Archibald"",ElGatoRisón16}","{8104,147985}","{2,2}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmb-wsM    ,2,7,2021-01-06 16:40:46,"{DanLasko,(Bthomp12)}","{161083,194235}","{0,0}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbj5AkM    ,2,7,2021-01-06 16:31:33,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheH6nAgM    ,3,7,2021-01-06 16:21:15,"{BuffBrontosaurus7409,Scramburgler}","{190005,36076}","{3,3}","{3,2}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb31kgsM    ,3,7,2021-01-06 16:11:43,"{""The Dominant Killer Sr"",onoff}","{41273,16113}","{5,5}","{3,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYi37QoM    ,3,7,2021-01-06 15:59:53,"{EmilG2005,Ghigacatalinflorin}","{191512,194139}","{2,1}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
