game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoah7wsM    ,3,7,2020-07-08 20:54:27,"{gellysassy,Bahadir6666}","{67962,193679}","{1,0}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZqKvAsM    ,2,7,2020-07-08 19:16:25,"{thehunter315,Ligmatron69}","{187082,193691}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t-XoAoM    ,2,7,2020-07-08 19:12:03,"{Ryan-SD,WutTheHuck}","{128240,193667}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsXFvAsM    ,3,7,2020-07-08 20:31:06,"{sfdsite,""~ mhysa of dragons ~""}","{193501,2913}","{3,3}","{2,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tLx9ggM    ,3,7,2020-07-08 19:12:06,"{einfachnurburger,FürstArnusder1}","{193429,193427}","{1,1}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZi2rAoM    ,3,7,2020-07-08 19:12:10,"{FürstArnusder1,Tracyinbako}","{193427,1583455}","{1,1}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r2e6QsM    ,3,7,2020-07-08 19:12:04,"{B00MIR,Meerlicht}","{2606,26396}","{3,2}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrugsAoM    ,3,7,2020-07-08 19:29:29,"{mavritanos,monvells}","{12944,187250}","{3,3}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rfR6AgM    ,2,7,2020-07-08 19:50:49,"{Ligmatron69,thehunter315}","{193691,187082}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcrWpAkM    ,3,7,2020-07-08 16:19:00,"{sportssinco,horcheka}","{2045,176204}","{4,4}","{2,3}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t-X4AgM    ,3,7,2020-07-08 19:12:04,"{einfachnurburger,FürstArnusder1}","{193429,193427}","{1,1}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuTrqAkM    ,3,7,2020-07-08 20:25:42,"{laffingleigh,bcuster}","{14832,2223}","{3,3}","{2,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnp_UoAoM    ,3,7,2020-07-08 20:01:04,"{xxelohsee,gellysassy}","{192090,193637}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbHtpAoM    ,3,7,2020-07-08 19:50:10,"{IrksomeCrab45982,""ryan sals""}","{179596,26838}","{4,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvSasgkM    ,2,7,2020-07-08 20:08:31,"{thehunter315,Ligmatron69}","{187082,193691}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeyw_gkM    ,3,7,2020-07-08 19:24:37,"{Gonkalin,mavritanos}","{190898,12944}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd6RsQoM    ,3,7,2020-07-08 20:02:58,"{weavertime,hellajojo}","{19475,192773}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaL1sAoM    ,3,7,2020-07-08 19:35:47,"{thehunter315,Joellyfish}","{187082,193523}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvnl6goM    ,3,7,2020-07-08 19:12:10,"{Tracyinbako,FürstArnusder1}","{1583454,193427}","{1,1}","{3,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pLPigkM    ,3,7,2020-07-08 19:12:06,"{einfachnurburger,FürstArnusder1}","{193429,193427}","{1,1}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsijoAoM    ,3,7,2020-07-08 19:08:22,"{MechaBunnyOne,surabijo}","{187347,188789}","{4,4}","{2,2}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuu2oAkM    ,3,7,2020-07-08 18:33:39,"{Gonkalin,""Mr. Dank’s Cat""}","{190898,190119}","{3,5}","{4,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sq1owoM    ,3,7,2020-07-08 18:36:55,"{Ce8o,Liberty2-4}","{6169,9716}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcfCpQoM    ,3,7,2020-07-08 19:12:08,"{Tracyinbako,FürstArnusder1}","{1583451,193427}","{1,1}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbzxrQkM    ,5,7,2020-07-08 19:12:09,"{Tracyinbako,charliealtman,Ke0nisan,Sinnwin}","{1583453,192205,28552,192199}","{1,1,0,1}","{3,3,3,1}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ6jpwoM    ,3,7,2020-07-08 17:46:12,"{MisterCRinger,Soccermac8}","{192925,181172}","{4,5}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoTe5gsM    ,3,7,2020-07-08 17:35:22,"{Gonkalin,monvells}","{190898,187250}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsWTowkM    ,3,7,2020-07-08 17:47:14,"{fujiuchi,CropCircle68}","{193454,191694}","{2,2}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfWFpgkM    ,3,7,2020-07-08 16:45:16,"{Partofthesolution,Ralferator}","{136699,192657}","{3,3}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfXjtwkM    ,3,7,2020-07-08 15:42:11,"{mackdaddy1407,Meerlicht}","{4581,26396}","{3,2}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgafFtgsM    ,3,7,2020-07-08 16:23:23,"{""Wiese 2003"",ericmccown}","{186317,41841}","{1,1}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd7IrwoM    ,3,7,2020-07-08 17:27:08,"{""Hotte Berlin"",Flaregunner20}","{5823,191202}","{3,3}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoTe1gsM    ,3,7,2020-07-08 15:46:46,"{thayaplaya,SHAKIN6THE9FEDS}","{1410,187895}","{4,4}","{4,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoTetgoM    ,3,7,2020-07-08 18:22:38,"{surabijo,Soccermac8}","{188789,181172}","{4,5}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrqN6QgM    ,2,7,2020-07-08 15:56:19,"{bentley460,Jackson-1022}","{1583418,190488}","{0,0}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdyQ5goM    ,3,7,2020-07-08 17:13:50,"{=!(brittanyb3121)!=,3verion}","{26288,1583429}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsWPsgkM    ,3,7,2020-07-08 17:46:50,"{thayaplaya,sportssinco}","{1410,2045}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYKm6AkM    ,3,7,2020-07-08 15:30:49,"{Ryan-SD,Marvs1234}","{128240,172632}","{3,3}","{4,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcrCuQoM    ,3,7,2020-07-08 17:58:43,"{bettinanyc,colvininf}","{16684,25880}","{3,2}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfjjpwoM    ,2,7,2020-07-08 15:41:48,"{""Mr. Dank’s Cat"",""* J Money *""}","{190119,26540}","{0,0}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYDlqQkM    ,3,7,2020-07-08 16:22:31,"{""~ mhysa of dragons ~"",Ali_Hed47}","{2913,85260}","{3,2}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgY7l8QsM    ,3,7,2020-07-08 17:32:52,"{""Extreme Thing"",*.melo85.*}","{6796,4387}","{3,3}","{3,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZrAtAkM    ,3,7,2020-07-08 16:05:06,"{mackdaddy1407,Meerlicht}","{4581,26396}","{3,2}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoah3woM    ,3,7,2020-07-08 17:48:20,"{SHAKIN6THE9FEDS,1Aseric}","{187895,192812}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrr_pQkM    ,3,7,2020-07-08 18:23:19,"{surabijo,Tiecoon}","{188789,1651}","{4,4}","{2,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uPBuAsM    ,3,7,2020-07-08 15:29:32,"{Ralferator,IrksomeCrab45982}","{192657,179596}","{3,4}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnp-3tQoM    ,2,7,2020-07-08 16:08:24,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uOw4QkM    ,3,7,2020-07-08 15:27:32,"{Ryan-SD,JustOddball1578}","{128240,191420}","{3,3}","{4,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtjdqwoM    ,2,7,2020-07-08 15:53:05,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbi7rQkM    ,3,7,2020-07-08 16:18:35,"{1Aseric,dinoj8}","{192812,4063}","{4,4}","{2,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbvV-QoM    ,5,7,2020-07-08 17:59:34,"{""Teenage Mutant Ninja Turtler"",Ravenplume,""Gamer No. 8"",Droperidol.}","{180722,190477,193233,52174}","{3,3,2,3}","{2,3,2,3}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv695QoM    ,5,7,2020-07-08 16:15:05,"{curlyheadedfuc,*.melo85.*,Mexamedic,jettisonj}","{66095,4387,5012,186067}","{3,2,3,2}","{3,2,3,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbXYqAoM    ,3,7,2020-07-08 14:20:52,"{Ali_Hed47,Meerlicht}","{85260,26396}","{2,3}","{1,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbfZvAkM    ,3,7,2020-07-08 15:17:12,"{eknightb,monvells}","{52980,187250}","{4,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pXVpAkM    ,3,7,2020-07-08 15:13:04,"{""OGRE MkV"",Grompie}","{93,13001}","{3,4}","{2,1}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZqKvAoM    ,3,7,2020-07-08 14:24:27,"{""~ mhysa of dragons ~"",Meerlicht}","{2913,26396}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rXqvwoM    ,3,7,2020-07-08 13:55:57,"{Packerplayas52,monvells}","{71774,187250}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t-DvgoM    ,3,7,2020-07-08 13:59:42,"{~Dranos~,Packerplayas52}","{180996,71774}","{3,3}","{1,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpHU8AgM    ,3,7,2020-07-08 14:58:35,"{Green$lug,Ancor3288}","{165811,26566}","{2,2}","{1,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwerb5QgM    ,2,7,2020-07-08 13:50:33,"{Dernough72,Tinyrancor}","{193690,193689}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYnNsAkM    ,3,7,2020-07-08 14:58:11,"{Meerlicht,fredmacbillions}","{26396,193042}","{2,2}","{1,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sq1owkM    ,3,7,2020-07-08 13:52:43,"{""Wiese 2003"",Khelben777}","{186317,193677}","{1,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
