game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8xQkM    ,3,7,2018-03-04 21:48:41,"{simpleAZdat,aston79}","{4660,186083}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76rs2wkM    ,3,7,2018-03-04 22:09:39,"{theFATangel,brianpf28}","{463,40316}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg756rxQsM    ,2,7,2018-03-04 22:50:06,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ik6AoM    ,3,7,2018-03-04 22:38:14,"{kho805,terrywiu}","{155260,6598}","{3,3}","{4,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75rz6wgM    ,3,7,2018-03-04 22:05:16,"{Gangstrocity,MMMGroenewald18}","{180552,186668}","{1,0}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75-5tQkM    ,3,7,2018-03-04 21:48:43,"{MAWMD2,borjitarrr}","{160720,18587}","{2,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75XTsAgM    ,3,7,2018-03-04 22:08:17,"{brianpf28,theFATangel}","{40316,463}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HSsQsM    ,3,7,2018-03-04 22:34:57,"{burnodrod,BeachLanding}","{903,5680}","{5,5}","{3,1}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GApQkM    ,3,7,2018-03-04 22:56:37,"{5u7ch,AlbertHaynesworth}","{24428,37288}","{3,4}","{2,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v0jwgM    ,3,7,2018-03-04 21:48:42,"{BladeRunner(x),drnics}","{164771,5591}","{3,3}","{3,1}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg772t6QoM    ,3,7,2018-03-04 21:48:41,"{""Big E Barnes"",thatguypooral}","{4858,6318}","{2,2}","{3,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ravAsM    ,3,7,2018-03-04 17:31:44,"{""  Anne801  "",shakki2}","{144024,179253}","{3,3}","{3,1}",\N,16,Sweet Tooth,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_IsgsM    ,3,7,2018-03-04 21:48:43,"{MAWMD2,""Adam Archibald""}","{160720,8104}","{2,2}","{3,4}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79uV9QgM    ,3,7,2018-03-04 21:48:42,"{fieldysnutz777,FailSpyz}","{173258,186380}","{1,0}","{1,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79G__goM    ,3,7,2018-03-04 22:29:44,"{neutralmilk1945,DaFluffyUnicorn}","{51818,24245}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75G5kwkM    ,3,7,2018-03-04 22:46:13,"{InfernalPixel44908,TheamaeG}","{181110,73470}","{3,3}","{3,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5nIoAkM    ,3,7,2018-03-04 21:52:23,"{""Prof. Chicken"",Taipan-001}","{959,160710}","{3,3}","{1,3}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GA6QsM    ,3,7,2018-03-04 21:48:41,"{Parmeniotrue,mcsegameguy99}","{156719,1613}","{3,4}","{3,3}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3A1QsM    ,3,7,2018-03-04 22:15:22,"{rabstard,RooftopTango}","{591,180969}","{2,2}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PDwggM    ,3,7,2018-03-04 21:52:25,"{caj021291,EvilPhysicist1}","{176828,173614}","{3,3}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_XGsAoM    ,4,7,2018-03-04 22:26:12,"{stewson5,sthksh,cutonadime28,bradyh28}","{33740,36497,36426,36408}","{0,0,0,0}","{2,1,1,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HntQoM    ,3,7,2018-03-04 18:54:54,"{""I PhishPhace I"",Meffek1014}","{27706,179615}","{3,3}","{2,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78730QkM    ,3,7,2018-03-04 19:53:01,"{Jemini.Jenn,v1king15}","{61195,185459}","{2,3}","{4,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_ImggM    ,3,7,2018-03-04 19:00:05,"{ultoroceanus,""Ryan11 ""}","{3113,15233}","{3,3}","{1,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HylQoM    ,3,7,2018-03-04 19:30:47,"{Starfish-973,""Mr Rocque""}","{185038,66237}","{2,2}","{2,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8CuvAsM    ,3,7,2018-03-04 20:17:49,"{-Absolutdan-,DrenchBucket34}","{175355,170380}","{3,3}","{1,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_XI_wkM    ,2,7,2018-03-04 19:06:07,"{stewson5,bradyh28}","{33740,36408}","{0,0}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-r_wgM    ,3,7,2018-03-04 19:03:37,"{""Ryan11 "",gertgeek}","{15233,5628}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78f3vgoM    ,3,7,2018-03-04 19:19:29,"{aston79,bradyh28}","{186083,36408}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GU5AsM    ,3,7,2018-03-04 21:48:38,"{ChrisBWork,Maysie83}","{186582,186671}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75qVsgkM    ,3,7,2018-03-04 18:32:16,"{MMMGroenewald18,NomadicXylophone95}","{186668,186669}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-idogsM    ,2,7,2018-03-04 20:13:21,"{Niftytrack61627,Mr.HartAttack}","{186639,186336}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-jWnAoM    ,3,7,2018-03-04 19:33:59,"{jamaicajoe,-!Hoss!-}","{12802,3207}","{3,3}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74Ob0AkM    ,3,7,2018-03-04 21:48:41,"{simpleAZdat,aston79}","{4660,186083}","{3,3}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg756rhQgM    ,3,7,2018-03-04 19:16:59,"{deezace,Cachet..DuMonay}","{41783,89491}","{3,3}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75iA-QkM    ,3,7,2018-03-04 21:01:15,"{brianpf28,jettisonj}","{40316,186067}","{4,4}","{1,3}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQ7gkM    ,3,7,2018-03-04 21:48:40,"{Parmeniotrue,D-Nav}","{156719,160726}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ON4QoM    ,2,7,2018-03-04 21:48:35,"{TurbidTongue,Toras}","{184281,172252}","{0,0}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qSqQkM    ,3,7,2018-03-04 21:13:05,"{VeggiesRoots,.withoutfear.}","{20539,173178}","{4,3}","{4,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jMwAgM    ,3,7,2018-03-04 20:21:46,"{tlockr,neutralmilk1945}","{185381,51818}","{3,3}","{3,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8zZhQoM    ,3,7,2018-03-04 20:34:35,"{Ricard.Kelly,BigFatPoohBear}","{140302,61773}","{3,2}","{4,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6q8oQsM    ,2,7,2018-03-04 21:19:08,"{bradyh28,cutonadime28}","{36408,36426}","{0,0}","{1,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79WYhAsM    ,3,7,2018-03-04 20:21:42,"{PSUDREW99,janohill}","{23995,1975}","{4,4}","{4,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qhtwkM    ,2,7,2018-03-04 21:48:35,"{Captain2448,PARMAnPOT}","{186670,186629}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7571uAkM    ,3,7,2018-03-04 19:10:48,"{deezace,Rackaa}","{41783,186006}","{3,3}","{1,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HuvAsM    ,3,7,2018-03-04 21:48:40,"{bigbnish,simpleAZdat}","{186511,4660}","{0,3}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6ia0QoM    ,3,7,2018-03-04 20:54:59,"{PSUDREW99,janohill}","{23995,1975}","{4,4}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9jmuAkM    ,2,7,2018-03-04 20:19:11,"{Niftytrack61627,MMMGroenewald18}","{186639,186668}","{0,0}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_OqAoM    ,3,7,2018-03-04 17:13:00,"{theFATangel,*chet}","{463,39247}","{4,4}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75G54wgM    ,3,7,2018-03-04 16:48:45,"{Soccermac8,Kace98}","{181172,38729}","{4,5}","{2,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-rrwgM    ,3,7,2018-03-04 16:48:37,"{Rdogx78,Parmeniotrue}","{164928,156719}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6z6ogoM    ,2,7,2018-03-04 17:01:00,"{Sirminimus169,Rickincanton}","{134115,15485}","{0,0}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6iawQsM    ,3,7,2018-03-04 16:48:38,"{Gladi988894,""Titanic Silver""}","{186555,186449}","{1,1}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v0rwkM    ,2,7,2018-03-04 16:48:45,"{Oyuncureis5835,mtahaikiz}","{183808,183826}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9j8qQoM    ,3,7,2018-03-04 18:29:23,"{tlockr,8ob_O}","{185381,734}","{3,3}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76q1jggM    ,3,7,2018-03-04 18:23:40,"{Terry362,""khahuna y""}","{7679,8758}","{2,2}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75W0rwgM    ,3,7,2018-03-04 16:57:04,"{""\\""YourBunnyWrote\\"""",antiturnip}","{17947,1775}","{5,5}","{2,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74OboAoM    ,3,7,2018-03-04 16:48:45,"{Morzan91,""Death Engineerjr1""}","{186171,184871}","{2,2}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4eopgsM    ,3,7,2018-03-04 18:04:14,"{Nickillicit,""Gumshoe Jones""}","{185357,1573}","{4,3}","{1,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4XqpwkM    ,3,7,2018-03-04 16:48:44,"{xiaowangye94,bigdaddysmokes420}","{186405,186241}","{3,1}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-_MrgoM    ,3,7,2018-03-04 16:48:38,"{IWS65,N8dog62}","{176415,185880}","{1,1}","{2,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_XcoQkM    ,2,7,2018-03-04 18:21:02,"{""Necrotic Soul"",MMMGroenewald18}","{178491,186668}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74P_sQgM    ,3,7,2018-03-04 16:48:45,"{Morzan91,""Death Engineerjr1""}","{186171,184871}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4ybgAsM    ,3,7,2018-03-04 16:48:45,"{""Ryan11 "",Parmeniotrue}","{15233,156719}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qhpwsM    ,3,7,2018-03-04 18:21:07,"{Meffek1014,clues99}","{179615,164055}","{3,3}","{2,4}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75G5kwsM    ,3,7,2018-03-04 17:59:05,"{deezace,""cilbi :>""}","{41783,36995}","{3,3}","{1,4}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zgpgkM    ,3,7,2018-03-04 17:55:36,"{alextwothousandone,JMoney1MM}","{87650,184160}","{4,3}","{2,3}",\N,16,Sweet Tooth,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786TsAoM    ,3,7,2018-03-04 16:58:10,"{""Ryan11 "",Speler__1}","{15233,4361}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vPlQsM    ,3,7,2018-03-04 16:54:36,"{""Ryan11 "",Scramburgler}","{15233,36076}","{3,4}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7-H7woM    ,3,7,2018-03-04 18:25:42,"{SBerry91,""Adam Archibald""}","{179667,8104}","{2,2}","{3,4}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PDggkM    ,3,7,2018-03-04 16:58:40,"{AloofDormouse435,TheDaggerHero}","{131579,179723}","{3,3}","{2,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-r3wkM    ,3,7,2018-03-04 16:44:54,"{Rackaa,Halamasalabat}","{186006,186240}","{3,3}","{2,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GA5QgM    ,5,7,2018-03-04 16:48:38,"{$Z.MONEY,""[ SMerxz ]"",""Tam Hetvägg"",zack808702}","{23023,186667,179193,186249}","{0,0,0,1}","{2,3,2,3}",\N,17,Sugar Rock,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75y-oAoM    ,5,7,2018-03-04 16:48:45,"{shakki2,XlittlethumperX,ap0theosis,BigDaddyVapes69}","{179253,186315,18522,186176}","{1,0,2,0}","{1,1,2,4}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qhlwoM    ,5,7,2018-03-04 18:29:51,"{""Eej 37"",sportssinco,Artrodyl,SanDiego2}","{145604,2045,65533,4944}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQzgkM    ,3,7,2018-03-04 14:45:01,"{uckfou,-Absolutdan-}","{14317,175355}","{3,3}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qSmQsM    ,3,7,2018-03-04 15:14:05,"{shutsell,Carlos!!96}","{2264,19663}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7-HrwoM    ,3,7,2018-03-04 14:07:55,"{coseminolejr,devinnarnold}","{24871,180805}","{3,3}","{4,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jMgAsM    ,3,7,2018-03-04 16:18:35,"{""Ryan11 "",Speler__1}","{15233,4361}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_OyAgM    ,3,7,2018-03-04 16:32:16,"{CheeryUndead2043,ChillFrenzy8}","{186665,186666}","{0,0}","{3,3}",\N,7,Peekaboo,9,t,2,1603
