game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zn60AgM    ,3,7,2021-07-12 23:09:13,"{<ICEMAN1212>,Christopher0003}","{59914,14829}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YzgswoM    ,3,7,2021-07-12 23:07:57,"{<ICEMAN1212>,Zalzala}","{59914,20096}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b7p4woM    ,3,7,2021-07-12 22:58:55,"{BethlehemBandit,jamapel22}","{5876,999}","{2,2}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f2t8AoM    ,3,7,2021-07-12 22:54:18,"{bumbleguff,butoutski}","{1888,193283}","{4,4}","{2,2}",\N,6,Sweetie Plains,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yz06gsM    ,5,7,2021-07-12 22:54:08,"{KatiMäuschen,""Mr. Blue 005"",SilvusPlait,dinoj8}","{1663343,29559,1663343,4063}","{0,1,0,2}","{3,4,3,2}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5afi7goM    ,3,7,2021-07-12 22:28:22,"{v1king15,""/sc\\\\""}","{185459,41594}","{3,3}","{4,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3iqAkM    ,2,7,2021-07-12 22:25:30,"{sarahk900,TaxTheRichEndTheWarLiveLove}","{9214,195184}","{0,0}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjffW8QsM    ,3,7,2021-07-12 22:25:29,"{surabijo,""[Admiral 77]""}","{188789,1238}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fuciwgM    ,3,7,2021-07-12 22:25:29,"{surabijo,""The Dominant Killer Sr""}","{188789,41273}","{4,4}","{2,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fLnsAoM    ,3,7,2021-07-12 22:25:28,"{stegua,Liberty2-4}","{181187,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY2YrAsM    ,3,7,2021-07-12 22:22:50,"{""Fast Hamburgers"",""~*Snake Plissken*~""}","{123328,178491}","{3,3}","{1,3}",\N,4,Glitch,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY3EpQsM    ,3,7,2021-07-12 22:21:24,"{Act1vatedCc,MiniTrance}","{39213,5369}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte3ZzggM    ,3,7,2021-07-12 22:19:02,"{Jjsksu26,""i am todd""}","{180520,4198}","{3,3}","{3,4}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdeS-QoM    ,3,7,2021-07-12 22:15:52,"{Dakotakid33,alextwothousandone}","{191417,87650}","{4,4}","{4,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2MkgoM    ,2,7,2021-07-12 22:10:40,"{Dakotakid33,hollerboyy}","{191417,176243}","{0,0}","{4,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZvCsAoM    ,3,7,2021-07-12 22:05:38,"{""Fast Hamburgers"",monvells}","{123328,187250}","{3,3}","{2,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1few6goM    ,5,7,2021-07-12 22:01:44,"{baustin42,beepea8,chainsaw76,blauentag}","{162659,312,17406,182}","{4,4,4,4}","{2,1,3,2}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9caLxQgM    ,2,7,2021-07-12 21:54:57,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdeShQoM    ,2,7,2021-07-12 21:37:29,"{EngorgedCardinal4657,""Easy Toad from Golden Hill""}","{196003,196003}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdaI9AkM    ,2,7,2021-07-12 21:19:29,"{bigpapacherry,""Tiresome Jaguar 491""}","{87571,195706}","{0,0}","{1,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cfwtAkM    ,3,7,2021-07-12 21:12:41,"{Janakan,BethlehemBandit}","{67891,5876}","{2,2}","{3,3}",\N,10,Sharkfood Island,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdaIjAsM    ,2,7,2021-07-12 20:59:50,"{""Tiresome Jaguar 491"",TaxTheRichEndTheWarLiveLove}","{195706,195184}","{0,0}","{4,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaKptAoM    ,2,7,2021-07-12 20:35:36,"{bcstoutb4,MagicGuru104}","{69359,195987}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteTiuQoM    ,2,7,2021-07-12 20:34:35,"{TaxTheRichEndTheWarLiveLove,SicutInCaelo}","{195184,195867}","{0,0}","{4,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_8jwoM    ,3,7,2021-07-12 20:33:49,"{<ICEMAN1212>,mmmalicious}","{59914,182848}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfec6QkM    ,3,7,2021-07-12 20:32:43,"{Scramburgler,TejasThunderer}","{36076,1462}","{3,3}","{2,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeL-xggM    ,3,7,2021-07-12 20:28:31,"{sportssinco,Ralferator}","{2045,192657}","{4,4}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e6brAkM    ,3,7,2021-07-12 20:19:53,"{*.melo85.*,<ICEMAN1212>}","{4387,59914}","{3,3}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6OwgkM    ,5,7,2021-07-12 20:16:04,"{Droperidol.,baustin42,OGMuddyHell,yaz601}","{52174,162659,191927,176073}","{3,4,3,4}","{3,3,3,2}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bO4-ggM    ,3,7,2021-07-12 19:53:04,"{""Bubbha Qi"",-rie}","{1663318,1663318}","{4,4}","{2,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_mrgsM    ,2,7,2021-07-12 19:52:05,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fq_rAoM    ,3,7,2021-07-12 19:46:04,"{Marvs1234,""~*Snake Plissken*~""}","{172632,178491}","{3,3}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY_FqwoM    ,3,7,2021-07-12 19:37:31,"{<ICEMAN1212>,nick-kernick}","{59914,1844}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6OggsM    ,3,7,2021-07-12 19:36:28,"{<ICEMAN1212>,mmrod01}","{59914,38213}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yn8jQkM    ,3,7,2021-07-12 19:35:20,"{Liberty2-4,BoogalooBobby}","{9716,30650}","{3,3}","{3,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9caLuQsM    ,3,7,2021-07-12 19:33:40,"{nick-kernick,<ICEMAN1212>}","{1844,59914}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3q8wkM    ,3,7,2021-07-12 19:31:45,"{TaxTheRichEndTheWarLiveLove,""Easy Toad from Golden Hill""}","{195184,1663311}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja7c4QoM    ,3,7,2021-07-12 19:26:26,"{Janakan,Ejnatureman4614}","{67891,192791}","{2,1}","{3,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbfD_wsM    ,3,7,2021-07-12 19:24:24,"{theFATangel,barspi}","{463,1069}","{4,4}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZiIrAoM    ,3,7,2021-07-12 19:22:39,"{rabstard,GinormousCanary64857}","{591,195904}","{3,2}","{3,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZauiAsM    ,3,7,2021-07-12 19:15:34,"{Jasperodus,""~*Snake Plissken*~""}","{567,178491}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfjWpwsM    ,3,7,2021-07-12 19:09:46,"{Scramburgler,TDmaster1234}","{36076,22059}","{3,4}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbe5rgoM    ,3,7,2021-07-12 18:59:56,"{bumbleguff,TDmaster1234}","{1888,22059}","{4,4}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dSSvAsM    ,3,7,2021-07-12 18:58:08,"{Jonson5357,thorpatrickanderson}","{150201,130613}","{3,3}","{3,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleiysQoM    ,5,7,2021-07-12 18:47:36,"{""* J Money *"",""The Dominant Killer Sr"",.-DuMontster-.,charliebean47}","{26540,41273,37625,2311}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldvWpAkM    ,3,7,2021-07-12 18:45:16,"{PlaidSasquatch2160,RickerFresh}","{160599,195061}","{2,1}","{2,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5efQmAsM    ,3,7,2021-07-12 18:42:37,"{""~*Snake Plissken*~"",<ICEMAN1212>}","{178491,59914}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZeroAoM    ,3,7,2021-07-12 18:40:58,"{BouncyCaddy78128,Terry362}","{195329,7679}","{2,2}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdXzvAkM    ,3,7,2021-07-12 18:37:05,"{Liberty2-4,Tremendo28lp}","{9716,152948}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZbZ6QgM    ,3,7,2021-07-12 18:32:09,"{-rie,Shynbashi}","{1663298,172909}","{4,4}","{4,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldjp4QgM    ,3,7,2021-07-12 18:11:51,"{GMhawk,TheamaeG}","{3796,73470}","{3,3}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeDOswoM    ,3,7,2021-07-12 18:04:49,"{hahahahahaha21,.pfpro.}","{4072,5022}","{4,3}","{3,3}",\N,16,Sweet Tooth,167,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeb_7gkM    ,3,7,2021-07-12 17:56:01,"{""sweetbee 333"",LacedDecal}","{16684,195990}","{2,0}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b7powoM    ,3,7,2021-07-12 17:44:01,"{turutez,ohyarn}","{35859,195702}","{4,4}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfjWpwoM    ,3,7,2021-07-12 17:25:31,"{Iz.Beachy,""Nice Observer of Steel Grove""}","{188282,1663292}","{2,2}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fLmoAoM    ,3,7,2021-07-12 17:25:30,"{lit813,Kirk72}","{195826,194989}","{3,3}","{3,3}",\N,7,Peekaboo,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ab4pQoM    ,3,7,2021-07-12 17:22:07,"{turutez,Ralferator}","{35859,192657}","{4,4}","{2,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3qiwsM    ,2,7,2021-07-12 17:06:45,"{KatiMäuschen,SilvusPlait}","{1663289,1663289}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZbZqQoM    ,3,7,2021-07-12 17:06:33,"{bentley460,bleezy818}","{1663288,66304}","{2,2}","{1,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zn60AoM    ,2,7,2021-07-12 17:00:44,"{LantzWicks2016candle,bigpapacherry}","{193246,87571}","{0,0}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yy-pgsM    ,3,7,2021-07-12 16:55:11,"{TejasThunderer,""niel wan""}","{1462,169127}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5furtwkM    ,3,7,2021-07-12 16:48:30,"{Alans5as,Iz.Beachy}","{65906,188282}","{2,2}","{4,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9enOqwsM    ,3,7,2021-07-12 16:46:30,"{Vagrantさん,Dakotakid33}","{176288,191417}","{4,4}","{2,4}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmS3AoM    ,2,7,2021-07-12 16:45:51,"{SilvusPlait,KatiMäuschen}","{1663283,1663283}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b7p4wkM    ,3,7,2021-07-12 16:44:13,"{Scramburgler,lit813}","{36076,195826}","{3,3}","{2,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b7p0woM    ,3,7,2021-07-12 16:41:47,"{profanity,Iz.Beachy}","{189966,188282}","{2,2}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c_04woM    ,3,7,2021-07-12 16:29:07,"{thehunter315,Tremendo28lp}","{187082,152948}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdaItAoM    ,3,7,2021-07-12 16:18:28,"{Liberty2-4,lit813}","{9716,195826}","{3,3}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmSnAkM    ,2,7,2021-07-12 16:11:36,"{Arablablabla,Blidarious}","{1663278,195981}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdb6_AoM    ,3,7,2021-07-12 16:08:29,"{nick-kernick,yaz601}","{1844,176073}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5efQqAsM    ,3,7,2021-07-12 16:08:18,"{Cara54,kloseque}","{195744,39167}","{3,3}","{1,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ab45QoM    ,2,7,2021-07-12 16:07:43,"{RellzKingdom,LantzWicks2016candle}","{103361,193246}","{0,0}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bSBvgoM    ,3,7,2021-07-12 16:00:31,"{taltitz,Dynamico75}","{194580,169898}","{3,3}","{3,1}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3qiwkM    ,2,7,2021-07-12 15:58:12,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeuzwoM    ,2,7,2021-07-12 15:49:48,"{RellzKingdom,LantzWicks2016candle}","{103361,193246}","{0,0}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9enZ-ggM    ,3,7,2021-07-12 15:38:05,"{DESSSSSSSSSSSSS,""Young /\\\\""}","{168819,87467}","{5,5}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bj79woM    ,3,7,2021-07-12 15:37:35,"{Levelhead...,Tidders}","{863,4264}","{3,3}","{4,4}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbe5rgsM    ,2,7,2021-07-12 15:37:14,"{""Tiresome Jaguar 491"",LantzWicks2016candle}","{195706,193246}","{0,0}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdT3iwsM    ,3,7,2021-07-12 15:34:29,"{EmeraldClown37140,forgg2}","{190039,17593}","{2,3}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdfopAsM    ,3,7,2021-07-12 15:28:32,"{bentley460,operadoll}","{1663266,166294}","{2,2}","{1,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cPcugkM    ,3,7,2021-07-12 15:28:31,"{EmeraldClown37140,bentley460}","{190039,1663265}","{2,2}","{3,1}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cqRrgkM    ,5,7,2021-07-12 15:20:17,"{Humair5945,_Andvaranaut_,""people in purple"",""El Kooky""}","{179977,89960,38909,26571}","{3,0,2,0}","{3,2,3,3}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6O_AsM    ,3,7,2021-07-12 15:14:17,"{EvilJerk,xJASxGaming}","{195919,38002}","{3,3}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1d_DrQkM    ,3,7,2021-07-12 15:11:57,"{maggroeu,""[Admiral 77]""}","{37267,1238}","{4,4}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteTHvQsM    ,5,7,2021-07-12 15:01:11,"{TaxTheRichEndTheWarLiveLove,AcedAnya21,jisforgenius,baustin42}","{195184,195781,192821,162659}","{1,0,1,0}","{3,2,2,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bOuhwsM    ,3,7,2021-07-12 14:48:55,"{""Big E Barnes"",(>00)>MrNuke8999<(00<)}","{4858,26349}","{3,2}","{1,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6S_QkM    ,2,7,2021-07-12 14:47:46,"{KatiMäuschen,SilvusPlait}","{1663259,1663259}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-P5woM    ,2,7,2021-07-12 14:45:58,"{TaxTheRichEndTheWarLiveLove,Dakotakid33}","{195184,191417}","{0,0}","{2,4}",\N,7,Peekaboo,12,t,2,1603
