game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8piVvQoM    ,3,7,2017-03-09 21:51:52,"{Arthurdbco,""Lord Gaio""}","{67772,372}","{4,4}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgitfapwsM    ,3,7,2017-03-09 22:14:13,"{""burrito lord"",Parmeniotrue}","{176108,156719}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8sSbswkM    ,3,7,2017-03-09 23:20:28,"{BeastMode0084,:Redbeard7:}","{39287,38328}","{3,3}","{2,1}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrCkqgkM    ,3,7,2017-03-09 22:05:08,"{Rdogx78,CRD1231}","{164928,180701}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rW6qgoM    ,3,7,2017-03-09 23:28:43,"{Minos_01,Carsomj}","{25569,95956}","{2,2}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytDcpAoM    ,2,7,2017-03-09 22:58:05,"{""Diddle Toes"",trianglesquares}","{180518,180462}","{0,0}","{2,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipCZ8gkM    ,3,7,2017-03-09 21:52:52,"{Arthurdbco,sportssinco}","{67772,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyu7bqgsM    ,3,7,2017-03-09 23:11:46,"{buddhakan,Malou5159}","{180729,180747}","{3,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8u3oswkM    ,3,7,2017-03-09 23:06:33,"{Manoo_gaming,horcheka}","{32940,176204}","{3,3}","{3,3}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sKrpAoM    ,3,7,2017-03-09 21:50:39,"{$till,Kludge26}","{1570,2030}","{3,3}","{2,4}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyprEuQoM    ,3,7,2017-03-09 22:00:47,"{PSUDREW99,Lather-Rinse-Repeat}","{23995,27797}","{4,4}","{4,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiomzowkM    ,3,7,2017-03-09 23:23:22,"{Lightsaberwaver,jorgelujantrompa}","{161879,138483}","{2,2}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiovGvQsM    ,3,7,2017-03-09 22:18:49,"{Lonez12,Gryphon6ix}","{1441,180142}","{3,3}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgitTItQoM    ,2,7,2017-03-09 22:27:24,"{JayCWut,ery930}","{2761,177765}","{0,0}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgio3wpwkM    ,2,7,2017-03-09 23:18:50,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8qen9QoM    ,3,7,2017-03-09 22:14:35,"{""iolaire "",TheHairyMaster}","{81780,39140}","{3,3}","{3,4}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytTmrgoM    ,2,7,2017-03-09 22:26:23,"{bhamjoe,Vital3N}","{179087,14644}","{0,0}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiuiAuQoM    ,3,7,2017-03-09 23:04:12,"{ScopeGeek,wasabi2k}","{10,41581}","{3,3}","{3,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgituHuwoM    ,3,7,2017-03-09 23:01:00,"{jeepin95,ckramps}","{166515,124811}","{2,2}","{3,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwu34oAkM    ,5,7,2017-03-09 21:54:31,"{TsgonnaBOK,Arthurdbco,michendo,Ryzuma}","{129023,67772,29842,641}","{4,4,4,4}","{2,2,1,3}",\N,11,Acrospire,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ufaogoM    ,5,7,2017-03-09 22:48:27,"{""The Dominant Killer Sr"",Ryzuma,E6ric26,""${DieMFDie}$""}","{41273,641,169848,12}","{4,4,4,4}","{3,3,3,3}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiue_uAkM    ,3,7,2017-03-09 21:31:55,"{Drthunderpants,CRD1231}","{81792,180701}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8oPi-wgM    ,3,7,2017-03-09 21:46:45,"{Buttofall,kenthur}","{180743,5800}","{0,2}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiuGjvAoM    ,3,7,2017-03-09 21:46:53,"{blackdurt,Mikailb2}","{180650,177479}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rWsswoM    ,3,7,2017-03-09 21:46:45,"{gcochran,DeadLockGaming}","{8609,180744}","{1,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ueA4woM    ,3,7,2017-03-09 21:46:53,"{.kIema.,""Bernardo Caeiro""}","{176128,144188}","{3,3}","{3,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8r2D8QgM    ,2,7,2017-03-09 21:46:37,"{CWSherman,Rogtc}","{170438,180636}","{0,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgioOyqQkM    ,3,7,2017-03-09 21:46:46,"{""khahuna y"",Jemini.Jenn}","{8758,61195}","{2,2}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ovsvgkM    ,2,7,2017-03-09 21:46:44,"{pabloesopar,p4nt4}","{180510,18454}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipjI6gsM    ,2,7,2017-03-09 21:46:43,"{whatamonster,ksanchez1230}","{18003,20716}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvDssAoM    ,3,7,2017-03-09 21:29:42,"{""Anne O'Namus"",CRD1231}","{53483,180701}","{3,3}","{1,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8oGbtgoM    ,3,7,2017-03-09 21:46:47,"{Goryirol,""Jack M. Crazyfish""}","{180360,180616}","{1,0}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipicuwoM    ,3,7,2017-03-09 21:46:46,"{rachandkids1973,""bubster 10""}","{180742,180745}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8p_BpAoM    ,3,7,2017-03-09 21:46:45,"{CallMeAlmo,leswilliamson}","{17950,57543}","{2,2}","{4,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8p_vvQkM    ,2,7,2017-03-09 21:46:44,"{#Lanman#,theFATangel}","{157177,463}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoLGrQoM    ,2,7,2017-03-09 21:07:15,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-P352AsM    ,3,7,2017-03-09 21:46:44,"{arisp1974,Carpegame11}","{15063,21773}","{3,3}","{3,3}",\N,6,Sweetie Plains,395,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuSHpAsM    ,3,7,2017-03-09 21:03:46,"{shakki2,minider2}","{179253,180672}","{2,0}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8tjJtwsM    ,3,7,2017-03-09 21:46:54,"{Daniel-bor,URD00MED}","{180452,169584}","{3,3}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsu2_ogkM    ,3,7,2017-03-09 21:46:54,"{""Ethan Numero Uno"",TikiBeeki}","{40152,18079}","{3,3}","{4,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkr_H_ggM    ,2,7,2017-03-09 21:46:47,"{AngBuff,NotGrhooze}","{30528,23485}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgioyE8gsM    ,3,7,2017-03-09 21:10:10,"{Tidders,""Beloved 76""}","{4264,23261}","{3,3}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsuvNvwkM    ,5,7,2017-03-09 21:46:48,"{shmoopsy-poo,austin003,Kelliott_Smith,matt123no}","{68617,4676,21361,175680}","{0,2,2,1}","{3,2,3,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8pn9uwoM    ,4,7,2017-03-09 21:46:37,"{memoA1984,rachandkids1973,[EdField],Buttofall}","{174097,180742,173137,180743}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8vmQqwoM    ,5,7,2017-03-09 21:36:40,"{crown_prince27,StaarGuitaar,""Bibs Cookie"",pvmarcos}","{440,9237,180165,164417}","{3,3,3,3}","{1,3,3,3}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8tuCoAoM    ,5,7,2017-03-09 21:46:47,"{Charonelisa,Jagara84,Pelephant,Cerebus1}","{3304,160802,180746,177151}","{2,1,0,1}","{2,2,3,1}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytDIuQkM    ,3,7,2017-03-09 19:29:38,"{sportssinco,TDmaster1234}","{2045,22059}","{4,3}","{2,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsprruAoM    ,3,7,2017-03-09 20:29:21,"{""El Pmc"",__Taay__23}","{171513,50022}","{3,3}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8tWk6AgM    ,2,7,2017-03-09 19:24:27,"{42beej,justintweaver}","{180107,180373}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0si4qAoM    ,3,7,2017-03-09 20:51:48,"{GuthLeps,arisp1974}","{1160,15063}","{3,3}","{1,3}",\N,9,Long Nine,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8u2muwsM    ,3,7,2017-03-09 20:56:16,"{MassiveOgre54,""Thai Christian""}","{167851,25933}","{4,4}","{2,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoji4wgM    ,3,7,2017-03-09 19:11:58,"{DoubleEIII,armandu7}","{180219,3484}","{3,3}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgivqF-AkM    ,3,7,2017-03-09 19:50:59,"{wickgand,buddhakan}","{180741,180729}","{0,0}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrTjvAkM    ,3,7,2017-03-09 19:59:31,"{Spaceman202,buddhakan}","{180488,180729}","{2,0}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysaguQsM    ,3,7,2017-03-09 19:10:19,"{DoubleEIII,Geronimonial}","{180219,40006}","{3,3}","{2,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiubE6gkM    ,3,7,2017-03-09 18:59:35,"{MariannaH1991,Tidders}","{174830,4264}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvyeoQoM    ,3,7,2017-03-09 20:02:02,"{xNightxOwlx,""Concept of Glory""}","{106946,1422}","{4,4}","{4,2}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypCjsQoM    ,2,7,2017-03-09 19:01:26,"{ElUdo,TexasGooner}","{180358,15633}","{0,0}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirX_tAkM    ,3,7,2017-03-09 19:59:00,"{..HorseGirly..,skiersoccercchic}","{180070,180391}","{1,1}","{1,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiv7-ugsM    ,2,7,2017-03-09 19:02:42,"{OhGreatMelonLord,Goryirol}","{180733,180360}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgitCfqAoM    ,3,7,2017-03-09 19:55:52,"{Godistak,ICameInLikeAWreckingBall}","{4432,38859}","{4,4}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqa8uwkM    ,2,7,2017-03-09 20:17:04,"{OhGreatMelonLord,Vital3N}","{180733,14644}","{0,0}","{1,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvzA9wgM    ,3,7,2017-03-09 20:04:08,"{CRD1231,Rdogx78}","{180701,164928}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
