game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vKU5gsM    ,3,7,2019-08-30 23:01:49,"{redleg16,CruddyGolem36497}","{5565,190625}","{3,3}","{2,3}",\N,3,Foundry (V2),65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pO5sAsM    ,3,7,2019-08-30 22:52:44,"{wolfje23,tursiops86}","{5547,3856}","{3,3}","{2,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsLqgQgM    ,2,7,2019-08-30 23:23:06,"{""The K2 72"",ZSF2112}","{159432,3203}","{0,0}","{2,1}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvrguwoM    ,3,7,2019-08-30 22:33:30,"{curlyheadedfuc,""The K2 72""}","{66095,159432}","{3,3}","{3,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypeEswsM    ,3,7,2019-08-30 23:56:16,"{A1leggedbunny,Elainagame27}","{168166,177597}","{3,3}","{3,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvyxsQsM    ,3,7,2019-08-30 22:35:58,"{RowCookie,gametaker1o1}","{187707,188967}","{4,4}","{4,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pPDqQkM    ,3,7,2019-08-30 23:15:03,"{dancingtofuuu,tursiops86}","{187482,3856}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvXasQkM    ,3,7,2019-08-30 23:14:24,"{dancingtofuuu,tursiops86}","{187482,3856}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqSg7AoM    ,3,7,2019-08-30 22:31:50,"{Shavy55,""cilbi :>""}","{23170,36995}","{3,3}","{1,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oSHqwoM    ,3,7,2019-08-30 23:34:28,"{ZSF2112,chuletaspernil}","{3203,157980}","{2,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu3L5goM    ,3,7,2019-08-30 23:14:45,"{Elainagame27,wolfje23}","{177597,5547}","{3,3}","{3,1}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytSc-ggM    ,3,7,2019-08-30 23:10:46,"{caramia06,Elainagame27}","{24557,177597}","{3,3}","{4,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqfZvgkM    ,5,7,2019-08-30 23:36:50,"{alltheboys,bluffosaurus,schuz0r,LoneBrownPun}","{189490,177914,21352,179992}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvWVuQkM    ,3,7,2019-08-30 21:19:10,"{haefs,ZSF2112}","{2062,3203}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vqwqQkM    ,2,7,2019-08-30 21:23:41,"{RiTides,RyuPro34}","{191195,191217}","{0,0}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvXBqAkM    ,3,7,2019-08-30 22:30:46,"{Shavy55,""The K2 72""}","{23170,159432}","{3,3}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vPm8AoM    ,3,7,2019-08-30 21:35:09,"{Mortimergames,""The K2 72""}","{190849,159432}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpXXiAoM    ,3,7,2019-08-30 21:40:59,"{triviahost,Soccermac8}","{3490,181172}","{3,3}","{2,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu2h6gkM    ,2,7,2019-08-30 20:57:10,"{""ulti travel bug"",greyfoxfxhd}","{4837,173293}","{0,0}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtW1rQoM    ,3,7,2019-08-30 20:54:43,"{surabijo,thcdoremi}","{188789,176819}","{4,5}","{2,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsKQ9goM    ,3,7,2019-08-30 21:47:08,"{*<(Kenny_6)>*,goatforth}","{36483,39074}","{4,4}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o2tuQsM    ,3,7,2019-08-30 21:23:44,"{caramia06,antonio141062}","{24557,190556}","{3,2}","{3,3}",\N,7,Peekaboo,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoL54ggM    ,2,7,2019-08-30 21:23:50,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ouUnQsM    ,2,7,2019-08-30 21:56:47,"{""Mr_ Wednesday"",Elisaid}","{15450,190229}","{0,0}","{4,3}",\N,13,Reaper,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupCbqQoM    ,3,7,2019-08-30 22:25:10,"{Droperidol.,mohammajeed}","{52174,23031}","{4,4}","{4,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtuS-QoM    ,3,7,2019-08-30 21:14:23,"{uckfou,Marvs1234}","{14317,172632}","{3,3}","{2,4}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqT3lgoM    ,3,7,2019-08-30 21:23:40,"{"""",---MattyIce---}","{38007,3267}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQype9twkM    ,2,7,2019-08-30 21:23:52,"{greyfoxfxhd,ZSF2112}","{173293,3203}","{0,0}","{3,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtX65QgM    ,3,7,2019-08-30 21:58:36,"{drew549,Tonyxc600}","{16308,176242}","{4,4}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rO08wgM    ,3,7,2019-08-30 21:46:47,"{surabijo,""Seraph dell'Acqua""}","{188789,260}","{4,4}","{2,2}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uOb5gkM    ,3,7,2019-08-30 22:04:45,"{*chet,JammyBagel}","{39247,188400}","{4,4}","{2,4}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpWytwoM    ,3,7,2019-08-30 22:13:44,"{Gonkalin,tarzanned}","{190898,190079}","{3,3}","{1,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypS5_AgM    ,3,7,2019-08-30 21:15:14,"{caramia06,Cryotia}","{24557,191008}","{3,3}","{2,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ouUrQsM    ,3,7,2019-08-30 22:17:23,"{MadTitan17,tursiops86}","{18691,3856}","{3,3}","{2,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvvbtwkM    ,2,7,2019-08-30 21:23:41,"{thorpatrickanderson,DillonS247}","{130613,190919}","{0,0}","{4,3}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqKkmQoM    ,3,7,2019-08-30 22:09:38,"{JammyBagel,percyorb}","{188400,6417}","{4,4}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ovuowsM    ,3,7,2019-08-30 20:56:50,"{l4nc3l0tt,Elainagame27}","{191117,177597}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vHMrwsM    ,5,7,2019-08-30 21:23:42,"{"""",dinoj8,Tidders,lemon4ik}","{191144,4063,4264,42735}","{0,1,2,1}","{1,1,2,4}",\N,8,Blitz Beach,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoKUjQsM    ,5,7,2019-08-30 21:23:50,"{DMY1324,Joewhite33513,Jevans4572,""Malori Yannay""}","{23442,20093,67730,191189}","{1,0,1,0}","{3,4,3,4}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2saGvwoM    ,5,7,2019-08-30 21:23:44,"{DMY1324,Joewhite33513,Jevans4572,""Malori Yannay""}","{23442,20093,67730,191189}","{1,0,1,0}","{3,3,3,3}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQut7ypAoM    ,3,7,2019-08-30 20:49:59,"{*<(Kenny_6)>*,horcheka}","{36483,176204}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyufL_QkM    ,2,7,2019-08-30 19:17:22,"{greyfoxfxhd,baopu}","{173293,190165}","{0,0}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrvaqgoM    ,3,7,2019-08-30 19:57:19,"{melnry,""The K2 72""}","{2629,159432}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoKiowoM    ,3,7,2019-08-30 19:40:16,"{Choover25,MacDaddyJoe3}","{30607,33734}","{3,3}","{2,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfVpQsM    ,3,7,2019-08-30 20:52:07,"{Aquaman457,brent.van}","{187861,191182}","{3,2}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vqsuAkM    ,3,7,2019-08-30 18:54:01,"{bcuster,Choover25}","{2223,30607}","{3,3}","{1,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytSIqwsM    ,3,7,2019-08-30 19:26:21,"{CosmicBishop,""16 Soldiers""}","{191114,191181}","{1,1}","{3,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvyt6AsM    ,2,7,2019-08-30 19:49:02,"{ckchrisw,greyfoxfxhd}","{184019,173293}","{0,0}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sbc7gkM    ,3,7,2019-08-30 18:34:11,"{JohnD2ees,JonTAN777}","{37361,190582}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ob56goM    ,3,7,2019-08-30 18:11:17,"{Jemini.Jenn,TheGreatTiki}","{61195,9454}","{3,3}","{4,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytfQvwoM    ,3,7,2019-08-30 19:25:49,"{CosmicBishop,""16 Soldiers""}","{191114,191181}","{1,1}","{3,1}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtveqQsM    ,3,7,2019-08-30 18:40:24,"{monvells,mcsegameguy99}","{187250,1613}","{3,3}","{1,3}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtvptQoM    ,3,7,2019-08-30 20:07:23,"{fishhawk25,Reppilfuk}","{2798,34500}","{4,4}","{2,3}",\N,10,Sharkfood Island,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uahtgkM    ,3,7,2019-08-30 18:49:11,"{redleg16,""""}","{5565,38007}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqeytgoM    ,2,7,2019-08-30 20:48:47,"{greyfoxfxhd,""ulti travel bug""}","{173293,4837}","{0,0}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qjl4ggM    ,2,7,2019-08-30 19:15:24,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oTdsgkM    ,2,7,2019-08-30 19:16:16,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2taBqgsM    ,3,7,2019-08-30 19:26:07,"{CosmicBishop,""16 Soldiers""}","{191114,191181}","{1,1}","{3,1}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusLroQsM    ,3,7,2019-08-30 18:17:29,"{speedermin,FlemingsOnTheGo}","{179966,2487}","{3,3}","{2,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oSirQsM    ,3,7,2019-08-30 19:34:52,"{""Leon Eggert"",ThumbSquirrel}","{1510125,8609}","{0,1}","{3,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rjE4ggM    ,3,7,2019-08-30 20:52:16,"{Gonkalin,""el flea55""}","{190898,39493}","{3,3}","{4,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqKk6QsM    ,3,7,2019-08-30 19:26:38,"{""16 Soldiers"",CosmicBishop}","{191181,191114}","{1,1}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqfD4AkM    ,3,7,2019-08-30 18:30:01,"{Raymoor,meathings}","{76537,143450}","{2,2}","{4,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypeSqgoM    ,3,7,2019-08-30 20:20:49,"{""el flea55"",TDmaster1234}","{39493,22059}","{3,3}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysfG_AoM    ,3,7,2019-08-30 20:48:54,"{Pyp3r,Tonyxc600}","{757,176242}","{4,4}","{1,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsekqgsM    ,3,7,2019-08-30 20:12:07,"{alfinr0,bcuster}","{2661,2223}","{3,3}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vHB4AoM    ,5,7,2019-08-30 18:43:16,"{raphaello123,""[- p 19 -]"",rockcorn,Rendos}","{187578,3015,187577,39679}","{2,2,2,4}","{3,3,2,1}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqapkQgM    ,3,7,2019-08-30 18:06:38,"{redleg16,Choover25}","{5565,30607}","{3,3}","{2,1}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfLtAsM    ,3,7,2019-08-30 17:57:53,"{cosh2000,percyorb}","{37229,6417}","{3,4}","{4,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusLr4QoM    ,2,7,2019-08-30 17:23:21,"{""Teagan.A -O-O-"",MegamaikuPrime}","{191152,191213}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoKUjQoM    ,3,7,2019-08-30 17:05:06,"{Rickincanton,MacDaddyJoe3}","{15485,33734}","{3,3}","{3,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ojBqwsM    ,3,7,2019-08-30 16:23:42,"{XxxBOOSTEDxxX,~Dedanista~}","{155378,188404}","{2,0}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tbluwkM    ,3,7,2019-08-30 17:24:01,"{""16 Soldiers"",CosmicBishop}","{191181,191114}","{1,1}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vra5QgM    ,2,7,2019-08-30 16:36:21,"{Teddster9495,DrDirtyDigits}","{191206,191216}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvyx8QkM    ,3,7,2019-08-30 16:23:50,"{""ulti travel bug"",horcheka}","{4837,176204}","{4,4}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vHB4AkM    ,3,7,2019-08-30 17:30:29,"{Churbro435,caramia06}","{41036,24557}","{2,3}","{4,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tbluwoM    ,3,7,2019-08-30 17:24:44,"{CosmicBishop,Uconn1029}","{191114,34361}","{1,1}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypfp5gkM    ,3,7,2019-08-30 16:57:33,"{caramia06,DubiousMaster}","{24557,189095}","{3,3}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutDD4wkM    ,3,7,2019-08-30 17:07:59,"{percyorb,cosh2000}","{6417,37229}","{4,3}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2omitQsM    ,3,7,2019-08-30 17:21:28,"{""Duk of Death"",Tiecoon}","{27708,1651}","{4,4}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vPb5QkM    ,3,7,2019-08-30 16:36:36,"{DonaldTrumpet1448,Fzz.}","{187922,190125}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisGytAkM    ,3,7,2019-08-30 16:23:49,"{Gonkalin,Iz.Beachy}","{190898,188282}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oujqwkM    ,3,7,2019-08-30 17:42:30,"{Jobiwon88,uckfou}","{26175,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tO46AoM    ,3,7,2019-08-30 17:51:58,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{1,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tPCuQoM    ,3,7,2019-08-30 16:29:01,"{mliszewski,mcsegameguy99}","{190282,1613}","{3,3}","{1,3}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqbirgoM    ,3,7,2019-08-30 17:12:24,"{Marvs1234,dls2721}","{172632,182892}","{3,3}","{4,4}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoeK4QsM    ,3,7,2019-08-30 17:00:41,"{sportssinco,maggroeu}","{2045,37267}","{4,4}","{2,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypi1hQgM    ,3,7,2019-08-30 17:09:45,"{JoseAlvarezK,Grompie}","{188943,13001}","{4,4}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqap4QoM    ,3,7,2019-08-30 16:43:25,"{Rendos,uckfou}","{39679,14317}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypen7ggM    ,3,7,2019-08-30 18:09:37,"{""Duk of Death"",onoff}","{27708,16113}","{4,5}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tbQvQoM    ,3,7,2019-08-30 17:02:21,"{""Studiqi II"",uckfou}","{1510090,14317}","{3,3}","{3,2}",\N,15,War Garden,7,t,1,1603
