game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dP63wgM    ,3,7,2021-02-02 16:45:48,"{kiddnm7227,Anomaly050}","{6600,42728}","{2,2}","{1,2}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dP63woM    ,3,7,2021-02-02 16:45:47,"{Eckleyz96,Anomaly050}","{195102,42728}","{0,2}","{3,4}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fPaqwkM    ,3,7,2021-02-02 16:32:33,"{Liberty2-4,""( SirSpacey )""}","{9716,71255}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fOLtgoM    ,2,7,2021-02-02 15:40:58,"{pineappleblues,iAceeeex}","{195086,195084}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYiLpQoM    ,3,7,2021-02-02 15:30:32,"{CogollitoSmk,Jessimacuh}","{148167,20049}","{2,2}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bP97QgM    ,3,7,2021-02-02 15:30:17,"{heresi4rch,hexidon}","{1555,4779}","{3,3}","{2,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-anfkAgM    ,3,7,2021-02-02 14:07:53,"{stademeister15,Jemini.Jenn}","{137592,61195}","{3,3}","{2,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheOJkggM    ,2,7,2021-02-02 13:55:15,"{Brygirl,Spacefrog}","{40148,4495}","{0,0}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_fogkM    ,3,7,2021-02-02 13:50:45,"{ilya..k,Scramburgler}","{15559,36076}","{4,3}","{3,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeHCpAgM    ,5,7,2021-02-02 13:47:18,"{*.melo85.*,OakPirate4734,tbstern,Jsantooooooooooooooooooooooooo}","{4387,182432,19041,38771}","{1,2,1,1}","{4,3,1,2}",\N,1,Machination,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfLT_gkM    ,3,7,2021-02-02 13:31:18,"{MiguelFfm,heresi4rch}","{1292,1555}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueT7iQoM    ,3,7,2021-02-02 11:45:50,"{Willowmaeve,Green$lug}","{4812,165811}","{2,2}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ayR_wgM    ,5,7,2021-02-02 11:45:49,"{""Pimp Daddy Ranga"",Green$lug,g1ddy25,MamaD7050}","{8576,165811,3233,192618}","{1,1,1,0}","{2,3,3,1}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbHJqgoM    ,3,7,2021-02-02 10:02:45,"{~Dranos~,Scramburgler}","{180996,36076}","{3,3}","{1,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdOx9AgM    ,2,7,2021-02-02 09:58:04,"{Feyerdal,RaorkonE}","{195100,195101}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ezZ9QoM    ,3,7,2021-02-02 09:54:48,"{Flint128,Jemini.Jenn}","{193220,61195}","{3,3}","{4,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYis4QkM    ,3,7,2021-02-02 09:52:45,"{Flint128,Jemini.Jenn}","{193220,61195}","{3,3}","{4,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eyyxQoM    ,3,7,2021-02-02 08:24:07,"{bcuster,JUDOBABYPSL}","{2223,189275}","{3,4}","{3,1}",\N,10,Sharkfood Island,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZTg6AgM    ,3,7,2021-02-02 04:28:13,"{astuto1971,Iz.Beachy}","{10192,188282}","{2,2}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_L_QkM    ,3,7,2021-02-02 04:17:23,"{Iz.Beachy,DrunkenPlayboy12}","{188282,31751}","{2,2}","{1,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucaeqQoM    ,3,7,2021-02-02 04:13:56,"{anouk2667,Iz.Beachy}","{194852,188282}","{2,2}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPAnQkM    ,3,7,2021-02-02 01:45:48,"{kiddnm7227,Ghigacatalinflorin}","{6600,194139}","{2,2}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdaB-QoM    ,3,7,2021-02-02 23:56:29,"{triviahost,Droperidol.}","{3490,52174}","{4,4}","{2,4}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZTe1QoM    ,3,7,2021-02-02 23:55:27,"{Iz.Beachy,panicrev88}","{188282,194807}","{2,2}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfL0xgoM    ,3,7,2021-02-02 23:39:24,"{sirenaone,""gunDy Beo""}","{159394,28013}","{3,3}","{4,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdy_kAoM    ,3,7,2021-02-02 23:32:04,"{Iz.Beachy,nikdachub}","{188282,186079}","{2,2}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe-hrQoM    ,3,7,2021-02-02 23:24:28,"{sirenaone,yinka_nut}","{159394,11231}","{3,3}","{4,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYmtywkM    ,3,7,2021-02-02 23:10:27,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYmCnAoM    ,3,7,2021-02-02 23:05:53,"{CealzB,""~ mhysa of dragons ~""}","{3535,2913}","{3,3}","{3,1}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYysyQgM    ,3,7,2021-02-02 22:56:18,"{Jonson5357,Shawnsil89}","{150201,39237}","{3,3}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYzwkAsM    ,3,7,2021-02-02 22:54:38,"{<ICEMAN1212>,gertgeek}","{59914,5628}","{3,4}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaPGrgoM    ,3,7,2021-02-02 22:15:43,"{JLQS17,sportssinco}","{195017,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcWpsgkM    ,3,7,2021-02-02 22:00:12,"{saminskip,minesweeper17}","{19965,160654}","{4,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpci2vQsM    ,3,7,2021-02-02 21:47:08,"{gtrman24,bcuster}","{10178,2223}","{3,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbzEiQkM    ,3,7,2021-02-02 21:45:55,"{gtrman24,Caiver11}","{10178,20754}","{3,3}","{3,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_61AoM    ,2,7,2021-02-02 21:45:47,"{Mediso64,sarnoxer}","{195106,13795}","{0,0}","{3,2}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dX9uAkM    ,2,7,2021-02-02 21:45:46,"{-DylanW-,Bakpakbear}","{29865,195031}","{0,0}","{3,4}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZGFuwkM    ,2,7,2021-02-02 21:45:44,"{Femsting,wendy.mahem}","{195085,8128}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZG08goM    ,2,7,2021-02-02 21:45:42,"{RickerFresh,engineeredchao5}","{195061,195087}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZOuswgM    ,3,7,2021-02-02 21:37:46,"{Catrixter2802,!_(Christine1199)_!}","{156096,2994}","{2,1}","{4,4}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbSG3AgM    ,3,7,2021-02-02 21:25:21,"{pvmarcos,winning#1}","{164417,1687}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_67AgM    ,3,7,2021-02-02 21:24:11,"{Trublsome,Iz.Beachy}","{186891,188282}","{2,2}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaaNqwkM    ,3,7,2021-02-02 21:16:03,"{minesweeper17,saminskip}","{160654,19965}","{4,4}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheOWvQkM    ,3,7,2021-02-02 21:12:05,"{WiscoGirlcook,panicrev88}","{183671,194807}","{3,2}","{4,3}",\N,14,Skull Duggery,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheP7-gkM    ,3,7,2021-02-02 21:06:10,"{bentley460,""(-nickname-) ....""}","{1633255,184570}","{2,2}","{1,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbzEqQgM    ,3,7,2021-02-02 21:00:00,"{evan.adams5,bcuster}","{21175,2223}","{3,3}","{4,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dP6nwsM    ,2,7,2021-02-02 20:48:37,"{wonderland2946,lnquest}","{194910,194909}","{0,0}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYW6sAkM    ,3,7,2021-02-02 20:30:03,"{MechaBunnyOne,""DanB Utah""}","{187347,2001}","{4,4}","{2,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aj28gsM    ,3,7,2021-02-02 20:27:12,"{DrNics,WiscoGirlcook}","{5591,183671}","{3,3}","{1,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbSr0wkM    ,3,7,2021-02-02 20:15:42,"{bentley460,Eirenikon}","{1633246,139126}","{2,2}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dO1_wsM    ,3,7,2021-02-02 20:15:18,"{Soccermac8,surabijo}","{181172,188789}","{4,4}","{3,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbSrqwgM    ,3,7,2021-02-02 20:09:26,"{monvells,C0uvelaire}","{187250,38006}","{3,3}","{3,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZGFxwgM    ,3,7,2021-02-02 19:59:50,"{Iz.Beachy,Vedeesh101}","{188282,179653}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYis4QsM    ,3,7,2021-02-02 19:52:28,"{saminskip,""( Kopperhead )""}","{19965,148509}","{4,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcqK4wgM    ,3,7,2021-02-02 19:51:59,"{saminskip,""( Kopperhead )""}","{19965,148509}","{4,3}","{2,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYf-gAoM    ,5,7,2021-02-02 19:45:36,"{Cooper89,SanDiego2,egg_custard_bun,surabijo}","{21760,4944,20815,188789}","{3,3,3,3}","{1,2,2,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bOO5QoM    ,3,7,2021-02-02 19:40:58,"{""i am todd"",bloodmack}","{4198,15342}","{3,3}","{4,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ-S6ggM    ,2,7,2021-02-02 19:30:40,"{cdavidwills,dannyainge}","{39691,1347}","{0,0}","{3,3}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYW6iAsM    ,3,7,2021-02-02 19:21:46,"{tursiops86,iDonev}","{3856,38353}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eyyhQoM    ,3,7,2021-02-02 19:19:30,"{Luckhors3,redleg16}","{194897,5565}","{3,3}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-anfsAoM    ,3,7,2021-02-02 19:14:37,"{PearlRuffian169,MamaD7050}","{190766,192618}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdKB4QsM    ,3,7,2021-02-02 19:10:07,"{Pyp3r,sportzfan713}","{757,194451}","{4,4}","{2,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfmZ1gsM    ,3,7,2021-02-02 18:36:47,"{""turts 10"",""Brady the Superboy""}","{57162,29010}","{1,1}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfbFvwsM    ,3,7,2021-02-02 18:16:21,"{gtrman24,saminskip}","{10178,19965}","{3,4}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaukqwsM    ,3,7,2021-02-02 18:14:58,"{saminskip,tuq}","{19965,183504}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-amh9ggM    ,3,7,2021-02-02 18:11:46,"{redleg16,Liberty2-4}","{5565,9716}","{3,3}","{2,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdy_4AoM    ,2,7,2021-02-02 17:58:02,"{Xiaobaicai09,Theskyisblue928}","{2815,195105}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYiLxQsM    ,3,7,2021-02-02 17:22:22,"{morecooper,""gunDy Beo""}","{9598,28013}","{3,3}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbS_sgoM    ,2,7,2021-02-02 17:12:36,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YmRsQkM    ,3,7,2021-02-02 17:10:54,"{Soccermac8,""- king -""}","{181172,156055}","{4,4}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbS_mgkM    ,2,7,2021-02-02 17:08:11,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdPoqQoM    ,3,7,2021-02-02 16:54:43,"{beepea8,-hokusaï-}","{312,152353}","{4,4}","{2,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaiQuwkM    ,3,7,2021-02-02 16:47:12,"{kikirikio,NATUREMAN4614}","{194199,191408}","{3,2}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dOryQoM    ,3,7,2021-02-02 16:45:59,"{ilya..k,Partofthesolution}","{15559,136699}","{4,3}","{3,4}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_6tAoM    ,3,7,2021-02-02 16:45:57,"{bsquared58009,Unnni.rollka}","{195004,191234}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-e6AgM    ,3,7,2021-02-02 16:45:55,"{Anomaly050,!_(Christine1199)_!}","{42728,2994}","{2,1}","{4,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeHY6QgM    ,3,7,2021-02-02 16:45:53,"{!_(Christine1199)_!,Anomaly050}","{2994,42728}","{1,2}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bXWuwoM    ,3,7,2021-02-02 16:45:52,"{hexidon,Ancor3288}","{4779,26566}","{3,3}","{3,4}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ-EswoM    ,2,7,2021-02-02 16:45:50,"{WalkSteady,Christian}","{176368,94942}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ezkqAoM    ,2,7,2021-02-02 16:45:49,"{""B3as7 Mazt3r"",Scotsworth}","{157238,195104}","{0,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZG0ygsM    ,3,7,2021-02-02 16:45:49,"{Jwithano,""Silas SFK""}","{195071,195103}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcuNggkM    ,3,7,2021-02-02 16:28:43,"{TheDearHuntr,Marvs1234}","{158277,172632}","{3,3}","{3,4}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYW68AoM    ,3,7,2021-02-02 16:26:25,"{BloodyBodo,EasyShortage14}","{194871,192181}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcuNggoM    ,3,7,2021-02-02 16:24:12,"{lil_Sin2010,""Mo db9""}","{1633207,195039}","{0,1}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYm78gsM    ,3,7,2021-02-02 16:23:53,"{Flint128,bloodmack}","{193220,15342}","{3,3}","{1,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYqYoQoM    ,3,7,2021-02-02 16:20:44,"{CogollitoSmk,!_(Christine1199)_!}","{148167,2994}","{2,1}","{1,4}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYm7qgoM    ,3,7,2021-02-02 16:17:36,"{Willowmaeve,Iz.Beachy}","{4812,188282}","{2,2}","{4,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y7nzQkM    ,3,7,2021-02-02 16:15:30,"{""Mo db9"",lil_Sin2010}","{195039,1633203}","{1,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5c6LuwkM    ,3,7,2021-02-02 16:11:31,"{""Mirthful Toad of Orange Grove"",Elleby}","{150312,191986}","{3,3}","{2,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaOR_wgM    ,2,7,2021-02-02 16:07:39,"{JUDOBABYPSL,""B3as7 Mazt3r""}","{189275,157238}","{0,0}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-anf4AsM    ,3,7,2021-02-02 16:05:12,"{nick-kernick,Kstavi}","{1844,173161}","{3,3}","{3,3}",\N,16,Sweet Tooth,56,t,2,1603
