game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxrD-tAkM    ,3,7,2016-04-15 23:32:43,"{""% m1cky_98 %"",Bearded_Stoner}","{157059,18691}","{3,2}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsHRowsM    ,3,7,2016-04-15 23:27:17,"{hanabi,Bebu}","{171461,76410}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvm7vwoM    ,3,7,2016-04-15 23:27:43,"{Axel.Xlll,MandieLaRue}","{65415,171510}","{2,0}","{4,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpe-vgoM    ,3,7,2016-04-15 23:35:02,"{Alreadyatethanks,ScopeGeek}","{5425,10}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sHQvQoM    ,3,7,2016-04-15 23:02:23,"{Sue8325,""- YukFuj5 -""}","{60705,166049}","{5,5}","{4,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxuTX9wgM    ,3,7,2016-04-15 22:52:34,"{sirexp,Axel.Xlll}","{171133,65415}","{1,2}","{3,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvCzswoM    ,2,7,2016-04-15 22:07:37,"{uncrase,MatchStickNate}","{159153,15987}","{0,0}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrG7pQoM    ,3,7,2016-04-15 22:10:00,"{URDOOMED,""{HOODLUM}""}","{169584,39534}","{3,3}","{2,2}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpoag5ggM    ,3,7,2016-04-15 22:37:45,"{prmishkin,gener1cname}","{27708,168844}","{4,4}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2q6OrgkM    ,3,7,2016-04-15 22:33:37,"{fmjohnso,djwins99}","{144240,39477}","{3,3}","{3,4}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtfxrAoM    ,3,7,2016-04-15 22:16:54,"{-[snackboy]-,nolekennedy}","{15753,58069}","{4,4}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxrDPowoM    ,3,7,2016-04-15 22:12:58,"{*Trendybear*,Ezraeli}","{64500,32828}","{3,3}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sHQvQkM    ,3,7,2016-04-15 23:00:29,"{""- YukFuj5 -"",Sue8325}","{166049,60705}","{5,5}","{4,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpr05gsM    ,3,7,2016-04-15 22:38:32,"{ArgonLizard,Scramburgler}","{171334,36076}","{4,4}","{2,1}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghom89ggM    ,3,7,2016-04-15 22:39:53,"{gener1cname,""Thai Christian""}","{168844,25933}","{4,4}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghv_36goM    ,2,7,2016-04-15 22:57:07,"{Kace98,Pinkyandthe}","{38729,90414}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtfd7ggM    ,3,7,2016-04-15 22:05:27,"{Kmaev808,lildj077}","{37070,52237}","{3,3}","{2,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqOTuwoM    ,3,7,2016-04-15 22:47:45,"{Dkim0416,FartiePants4}","{171132,170965}","{1,2}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmpy66AgM    ,3,7,2016-04-15 22:45:47,"{m3n3frego,beepea8}","{17318,312}","{4,4}","{1,2}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6pGeqAoM    ,3,7,2016-04-15 22:44:48,"{BeelzeSama,RSTEED1998}","{168460,170412}","{2,3}","{3,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvWuuAoM    ,3,7,2016-04-15 22:17:34,"{kewidi,PatchHoliday}","{9971,39081}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tmLtwoM    ,3,7,2016-04-15 22:57:10,"{CMS-001,""EMC - Omaha""}","{170703,1217}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxu6ZsAkM    ,3,7,2016-04-15 22:37:45,"{""Dark Falkai"",Kace98}","{1846,38729}","{4,4}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxo32rgoM    ,3,7,2016-04-15 22:07:29,"{Ezraeli,grenvilleriley}","{32828,1141}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ore7AgM    ,3,7,2016-04-15 22:18:29,"{drnics,dwiggall}","{5591,4951}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rObsAkM    ,3,7,2016-04-15 22:19:14,"{""  Anywho  "",廿八座c大王}","{161262,41845}","{3,3}","{1,1}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxqGjoAoM    ,3,7,2016-04-15 22:49:14,"{Kmaev808,lildj077}","{37070,52237}","{3,3}","{2,4}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpzEpwoM    ,5,7,2016-04-15 22:11:51,"{beepea8,vish1239,Kerplowy,""nommy nom nom""}","{312,8380,13769,14274}","{3,4,3,4}","{2,2,3,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmtOXpAkM    ,5,7,2016-04-15 23:07:29,"{zxznicole,beepea8,godlee,G3ntleB3ast}","{27707,312,155096,38978}","{4,4,4,4}","{2,1,3,2}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyofhtAsM    ,5,7,2016-04-15 23:08:38,"{zxznicole,michendo,godlee,Mintybreath}","{27707,29842,155096,129023}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpTBqgkM    ,3,7,2016-04-15 20:58:57,"{uckfou,Dedanista}","{14317,41660}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxurJogoM    ,3,7,2016-04-15 21:10:43,"{""EvanBartlett 67"",GingerFire}","{171416,170207}","{1,1}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpKtugoM    ,3,7,2016-04-15 21:21:44,"{=Golf88=,phialpha5}","{84046,123349}","{4,4}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qWisQoM    ,3,7,2016-04-15 20:26:36,"{Blue_Krait,1Ricky_Dee1}","{16942,33306}","{4,4}","{2,3}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpP5vAoM    ,3,7,2016-04-15 01:37:47,"{Xyntax,CollinR}","{171406,170750}","{1,1}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtmpoAoM    ,3,7,2016-04-15 21:02:06,"{wastedNwounded,Real_Fireball78}","{28797,170712}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpXupQsM    ,2,7,2016-04-15 21:19:32,"{Xyntax,splash}","{171406,171360}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpnr6AoM    ,3,7,2016-04-15 21:53:02,"{hcazual,TDmaster1234}","{23206,22059}","{3,3}","{2,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguojtvwoM    ,3,7,2016-04-15 21:14:29,"{thcdoremi,HairballRemedy}","{2082,16491}","{5,5}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptSUpwoM    ,3,7,2016-04-15 20:43:59,"{hcazual,Cheezedawg21}","{23206,135401}","{3,4}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxvb3sgoM    ,3,7,2016-04-15 21:19:49,"{""Hugo Asbach"",Plum_nut}","{155835,41780}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxqe1qwsM    ,3,7,2016-04-15 21:29:41,"{darthcha,ShibaPugg}","{159311,7158}","{3,2}","{4,2}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxs3QqQoM    ,3,7,2016-04-15 21:35:35,"{TheGreatTiki,URDOOMED}","{9454,169584}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvyMoQoM    ,3,7,2016-04-15 21:34:30,"{ultphris,myninja208}","{26613,1208}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6trdtwkM    ,3,7,2016-04-15 21:00:31,"{AdorableLeila,Lantzwicks}","{25268,150057}","{3,2}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6tbwtgoM    ,3,7,2016-04-15 20:41:57,"{mchaoul10,Tidders}","{36942,4264}","{3,3}","{3,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-oflvgoM    ,3,7,2016-04-15 21:23:01,"{santo0186,gertgeek}","{38848,5628}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurqCtQoM    ,3,7,2016-04-15 21:50:31,"{mickydunks81,""Forever Unclean""}","{72069,167085}","{4,4}","{2,3}",\N,6,Sweetie Plains,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtDm_QkM    ,3,7,2016-04-15 20:37:14,"{jeffreyparent,sh4rqi}","{19294,23010}","{3,3}","{2,2}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxoqI8AgM    ,3,7,2016-04-15 20:35:54,"{ajp6074,R2T3}","{19446,156828}","{3,3}","{4,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqXX-QgM    ,3,7,2016-04-15 21:39:13,"{orchidlover1980,bdean}","{3620,162116}","{3,3}","{1,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8sbXtwsM    ,3,7,2016-04-15 20:36:31,"{Jonson5357,vladimpalesalot}","{150201,158276}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pHBoQoM    ,3,7,2016-04-15 21:48:11,"{miguelitolim,WitSass}","{9967,69649}","{4,4}","{3,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxrDq5QgM    ,2,7,2016-04-15 21:16:12,"{commanded,""This guy always""}","{171509,63032}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqSIqwoM    ,3,7,2016-04-15 21:43:01,"{StaarGuitaar,Kmaev808}","{9237,37070}","{3,3}","{1,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmui2uAoM    ,3,7,2016-04-15 21:01:47,"{flythesun,WakandaMan}","{92646,2267}","{3,3}","{3,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggv2mvQkM    ,5,7,2016-04-15 21:53:43,"{beepea8,santo0186,Phamilly,Wakenator}","{312,38848,2782,1971}","{4,4,4,4}","{3,3,3,3}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmq7WvQoM    ,3,7,2016-04-15 20:19:16,"{vaagrant,글루밍}","{962,62152}","{3,4}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-t6NsAsM    ,3,7,2016-04-15 20:19:07,"{5u7ch,""Fe Chef 2""}","{24428,76646}","{3,3}","{1,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8o36swsM    ,3,7,2016-04-15 20:19:16,"{siddhartman2021,attacklife6}","{157574,35009}","{3,3}","{4,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-v6htgsM    ,2,7,2016-04-15 20:19:16,"{lwsalinas,"" Deeznutz_60 ""}","{136561,171507}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtDm_QgM    ,3,7,2016-04-15 20:19:17,"{brapbrap,-!(savanah)!-}","{171508,168833}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ouIsgoM    ,3,7,2016-04-15 20:19:16,"{Cheezedawg21,""Fe Chef 2""}","{135401,76646}","{4,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-o6v6QoM    ,3,7,2016-04-15 20:19:16,"{Estedia,pevdick}","{138813,170280}","{2,2}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-riRpwoM    ,3,7,2016-04-15 20:19:16,"{geratze1,""Fe Chef 2""}","{165181,76646}","{4,3}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-uOruwsM    ,3,7,2016-04-15 20:19:17,"{Khaleed78,""The Saxon""}","{109668,169811}","{1,0}","{3,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-o2orwoM    ,3,7,2016-04-15 20:19:07,"{5u7ch,""Fe Chef 2""}","{24428,76646}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tD-uAoM    ,3,7,2016-04-15 20:19:07,"{""Fe Chef 2"",rychowmein}","{76646,105277}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sGvtwoM    ,3,7,2016-04-15 20:19:16,"{1Ricky_Dee1,Pokemontrainer88}","{33306,39949}","{4,4}","{2,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgus-q8AgM    ,3,7,2016-04-15 20:19:06,"{""Fe Chef 2"",sancho*panza}","{76646,2197}","{3,4}","{3,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgusDNsQoM    ,3,7,2016-04-15 20:19:08,"{""Fe Chef 2"",Cheezedawg21}","{76646,135401}","{3,4}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvj35ggM    ,3,7,2016-04-15 20:19:16,"{Natiandrade19,sirexp}","{171347,171133}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmvbLrQkM    ,3,7,2016-04-15 20:19:08,"{vaagrant,글루밍}","{962,62152}","{3,4}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2oKvvQoM    ,3,7,2016-04-15 20:19:06,"{""Fe Chef 2"",arisp1974}","{76646,15063}","{3,3}","{3,3}",\N,16,Sweet Tooth,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-v7VrwoM    ,2,7,2016-04-15 20:19:16,"{"" Deeznutz_60 "",lwsalinas}","{171507,136561}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghoChvQoM    ,3,7,2016-04-15 20:19:07,"{.Techrev.,Pokemontrainer88}","{169791,39949}","{4,4}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghoTGvwkM    ,3,7,2016-04-15 20:19:02,"{""ike alike"",rhodgkiss}","{171172,171504}","{1,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtCC7AoM    ,3,7,2016-04-15 20:19:16,"{TheEdge!,jeffreyparent}","{3441,19294}","{3,3}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
