game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9u-BAww                 ,3,2,2013-03-02 21:48:06,"{vegaprom,Blacksheep337}","{1512,1962}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3Kz5Agw                 ,3,2,2013-03-02 21:37:40,"{vegaprom,benert90}","{1512,1429}","{3,3}","{2,1}",\N,4,Glitch,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yms74Agw                 ,3,2,2013-03-02 21:33:26,"{Ryzuma,macfam}","{641,2547}","{4,4}","{1,2}",\N,7,Peekaboo,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4vD4Agw                 ,2,2,2013-03-02 21:26:13,"{lucasan.mx,liner15}","{14027,1367}","{0,0}","{2,2}",\N,10,Sharkfood Island,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6cv5Agw                 ,2,2,2013-03-02 21:03:36,"{Bulby37,miguelsn}","{16100,16279}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzNmDAww                 ,3,2,2013-03-02 20:28:25,"{funkynubman,jimbo2shady}","{18508,18924}","{3,3}","{2,1}",\N,13,Reaper,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6uX7Agw                 ,3,2,2013-03-02 20:27:14,"{Timperate,KiwiWanderer}","{5621,219}","{4,4}","{2,2}",\N,9,Long Nine,34,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-b6EAww                 ,2,2,2013-03-02 20:21:33,"{uvafan173,spacechef}","{14139,1446}","{0,0}","{4,4}",\N,12,Thorn Gulley,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8eb6Agw                 ,3,2,2013-03-02 20:19:12,"{jenmckinley,Timperate}","{1748,5621}","{3,4}","{3,2}",\N,6,Sweetie Plains,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yurf7Agw                 ,2,2,2013-03-02 19:49:27,"{spacechef,Mag!cGuy}","{1446,1506}","{0,0}","{2,2}",\N,12,Thorn Gulley,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbKDAww                 ,3,2,2013-03-02 18:41:39,"{merelyviral,$till}","{1732,1570}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyu2EAww                 ,3,2,2013-03-02 18:40:08,"{merelyviral,$till}","{1732,1570}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yirv_Agw                 ,2,2,2013-03-02 18:29:20,"{jimmybivans,alexch2}","{1443,914}","{0,0}","{2,1}",\N,6,Sweetie Plains,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ouBAww                 ,3,2,2013-03-02 17:34:58,"{snafgarp,oldcurrantbun}","{1578,5634}","{3,3}","{1,2}",\N,10,Sharkfood Island,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39D5Agw                 ,3,2,2013-03-02 17:23:37,"{ProxyMothership,Giu-BR}","{12696,10168}","{3,3}","{1,3}",\N,12,Thorn Gulley,45,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlaD6Agw                 ,3,2,2013-03-02 17:23:13,"{James.Cookie,Giu-BR}","{19486,10168}","{4,3}","{1,3}",\N,7,Peekaboo,104,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx_D4Agw                 ,3,2,2013-03-02 17:20:01,"{Ryzuma,koelsh67}","{641,9970}","{4,4}","{1,2}",\N,6,Sweetie Plains,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6eb7Agw                 ,3,2,2013-03-02 17:17:05,"{oldcurrantbun,[trudog]}","{5634,17367}","{3,3}","{2,2}",\N,12,Thorn Gulley,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y67H7Agw                 ,2,2,2013-03-02 17:15:05,"{Zachce,macfam}","{2752,2547}","{0,0}","{2,1}",\N,6,Sweetie Plains,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yho36Agw                 ,3,2,2013-03-02 16:51:30,"{Thee_Prodigy,uvafan173}","{1999,14139}","{4,4}","{2,2}",\N,9,Long Nine,56,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkdP6Agw                 ,3,2,2013-03-02 16:45:39,"{amoffett11,Mag!cGuy}","{1548,1506}","{4,5}","{2,2}",\N,9,Long Nine,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnPv4Agw                 ,3,2,2013-03-02 16:25:16,"{phineas94,""- Japsie -""}","{1032,2075}","{5,5}","{2,2}",\N,9,Long Nine,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxaf5Agw                 ,3,2,2013-03-02 16:12:53,"{foosda,mausventura}","{19025,4312}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx_f4Agw                 ,3,2,2013-03-02 16:03:24,"{LortGob,nick01424}","{325,1471}","{4,4}","{3,2}",\N,6,Sweetie Plains,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhuSAAww                 ,3,2,2013-03-02 15:28:06,"{jukka.h,foosda}","{15487,19025}","{3,3}","{1,1}",\N,7,Peekaboo,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmNr7Agw                 ,5,2,2013-03-02 15:25:10,"{foosda,tlckos,MLWMSB,Hother1000}","{19025,6601,5408,13627}","{0,1,0,2}","{4,3,2,2}",\N,11,Acrospire,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5fKAAww                 ,3,2,2013-03-02 15:24:15,"{detestament,foosda}","{2156,19025}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yus_4Agw                 ,3,2,2013-03-02 15:04:31,"{LortGob,uvafan173}","{325,14139}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuJX8Agw                 ,3,2,2013-03-02 14:53:46,"{janohill,uvafan173}","{1975,14139}","{4,4}","{2,2}",\N,9,Long Nine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytc75Agw                 ,3,2,2013-03-02 14:53:14,"{uvafan173,amoffett11}","{14139,1548}","{4,4}","{2,2}",\N,4,Glitch,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNH6Agw                 ,3,2,2013-03-02 14:53:03,"{Blue_Krait,oldcurrantbun}","{16942,5634}","{3,3}","{3,2}",\N,6,Sweetie Plains,49,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8M35Agw                 ,3,2,2013-03-02 14:52:43,"{oldcurrantbun,FS20}","{5634,2689}","{3,3}","{2,1}",\N,7,Peekaboo,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbP_Agw                 ,3,2,2013-03-02 14:24:44,"{""derr furbong"",""Kregon lives""}","{9485,16088}","{3,3}","{4,3}",\N,9,Long Nine,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJX_Agw                 ,2,2,2013-03-02 14:16:34,"{liner15,teachyyyy}","{1367,15345}","{0,0}","{2,3}",\N,6,Sweetie Plains,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlID7Agw                 ,3,2,2013-03-02 13:55:04,"{Sharugames,Mag!cGuy}","{1752,1506}","{5,5}","{1,2}",\N,12,Thorn Gulley,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YksiBAww                 ,3,2,2013-03-02 13:49:39,"{Porceveer,Mag!cGuy}","{1970,1506}","{5,5}","{2,2}",\N,3,Foundry (V2),34,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8I38Agw                 ,2,2,2013-03-02 13:48:30,"{uvafan173,Mag!cGuy}","{14139,1506}","{0,0}","{2,2}",\N,12,Thorn Gulley,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4e2EAww                 ,2,2,2013-03-02 13:46:24,"{Mag!cGuy,uvafan173}","{1506,14139}","{0,0}","{2,2}",\N,12,Thorn Gulley,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_-H6Agw                 ,3,2,2013-03-02 13:43:40,"{razzduboule,Mag!cGuy}","{1909,1506}","{4,5}","{3,2}",\N,9,Long Nine,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzI75Agw                 ,2,2,2013-03-02 13:33:15,"{HollowKisame,Jakeyboy20}","{2700,2305}","{0,0}","{2,3}",\N,10,Sharkfood Island,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6PD4Agw                 ,3,2,2013-03-02 13:24:23,"{===Torbreck===,connor3491}","{2196,819}","{4,5}","{1,2}",\N,12,Thorn Gulley,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkveBAww                 ,3,2,2013-03-02 13:17:17,"{ChwanRen,amoffett11}","{6127,1548}","{4,4}","{2,2}",\N,4,Glitch,33,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlIX8Agw                 ,3,2,2013-03-02 12:57:57,"{>>kevin,Buzzlebee123}","{14600,1380}","{3,3}","{2,2}",\N,9,Long Nine,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwqT7Agw                 ,3,2,2013-03-02 12:52:21,"{!<ImanPower>!,TBGold07}","{17066,1751}","{4,4}","{2,2}",\N,13,Reaper,5,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvIb7Agw                 ,2,2,2013-03-02 12:49:17,"{-joejohn22-,cardgurl}","{7901,2548}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9aPrAgw                 ,3,2,2013-03-02 16:54:51,"{andthesand,""KMan 29""}","{3478,707}","{4,4}","{1,4}",\N,4,Glitch,85,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt4n7Agw                 ,3,2,2013-03-02 12:11:10,"{jimbo2shady,ccooluke}","{18924,16735}","{3,3}","{1,4}",\N,4,Glitch,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7teBAww                 ,3,2,2013-03-02 12:10:51,"{marikomats,jimbo2shady}","{10889,18924}","{3,2}","{1,1}",\N,6,Sweetie Plains,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynd3_Agw                 ,3,2,2013-03-02 11:50:20,"{TheGreatErenan,dodgeyhack}","{1277,574}","{3,3}","{2,2}",\N,6,Sweetie Plains,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrNj7Agw                 ,2,2,2013-03-02 11:36:27,"{blckace,uvafan173}","{1108,14139}","{0,0}","{2,2}",\N,6,Sweetie Plains,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtL77Agw                 ,3,2,2013-03-02 11:31:43,"{zandijian2,3l10tt}","{20065,18170}","{0,1}","{3,2}",\N,6,Sweetie Plains,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyISBAww                 ,2,2,2013-03-02 11:36:27,"{uvafan173,blckace}","{14139,1108}","{0,0}","{2,2}",\N,6,Sweetie Plains,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5aL5Agw                 ,3,2,2013-03-02 11:31:27,"{piccinpa,3l10tt}","{20064,18170}","{0,1}","{3,2}",\N,13,Reaper,4,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9rX5Agw                 ,3,2,2013-03-02 11:30:06,"{fredylee,waltjocketty}","{17405,4827}","{3,3}","{2,3}",\N,9,Long Nine,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YofKAAww                 ,3,2,2013-03-02 11:30:03,"{Mag!cGuy,yenloong}","{1506,7293}","{5,4}","{2,2}",\N,7,Peekaboo,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqaP8Agw                 ,3,2,2013-03-02 11:29:19,"{Mag!cGuy,Eijolend}","{1506,353}","{5,5}","{2,2}",\N,4,Glitch,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosL_Agw                 ,3,2,2013-03-02 11:15:45,"{izzilla,Yellowdc123}","{1306,13992}","{3,3}","{2,1}",\N,9,Long Nine,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpoKBAww                 ,3,2,2013-03-02 11:05:31,"{fredylee,chainsaw76}","{17405,17406}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys6f7Agw                 ,3,2,2013-03-02 10:50:52,"{fredylee,""- <Krittapon> -""}","{17405,13728}","{3,3}","{2,2}",\N,4,Glitch,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YisTqAgw                 ,5,2,2013-03-02 10:48:57,"{[::Mr.Banger::],krogoth300,alexjiang1,Gurleyman}","{25,917,26,916}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygpb_Agw                 ,3,2,2013-03-02 10:22:01,"{TheBugKing,Miomama128}","{13281,15867}","{3,3}","{1,4}",\N,9,Long Nine,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7cL5Agw                 ,3,2,2013-03-02 09:35:23,"{macfam,belisar1us}","{2547,1213}","{4,4}","{2,2}",\N,7,Peekaboo,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjOCBAww                 ,3,2,2013-03-02 08:28:33,"{lynnkp,Killer878}","{17212,12038}","{2,2}","{1,4}",\N,6,Sweetie Plains,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrpr-Agw                 ,3,2,2013-03-02 07:34:23,"{izzotic,foosda}","{6332,19025}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwKL6Agw                 ,3,2,2013-03-02 07:04:25,"{Kludge26,vegaprom}","{2030,1512}","{3,3}","{3,2}",\N,4,Glitch,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ar7Agw                 ,5,2,2013-03-02 07:04:15,"{pixieranger,LortGob,jonaap,NO!Lock!}","{1951,325,14446,6422}","{3,3,3,3}","{4,3,3,4}",\N,11,Acrospire,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4_76Agw                 ,5,2,2013-03-02 07:03:54,"{NO!Lock!,TygerzTwo,Forefall,LortGob}","{6422,1617,2066,325}","{3,3,3,3}","{1,2,4,3}",\N,5,Candy Core Mine,6,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy-f5Agw                 ,5,2,2013-03-02 07:03:30,"{SincodeMio,LortGob,sportssinco,NO!Lock!}","{974,325,2045,6422}","{3,3,3,3}","{2,3,3,3}",\N,8,Blitz Beach,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpYnAAgw                 ,5,2,2013-03-02 07:03:07,"{LortGob,s4mbita,GoHeat3,pookywb}","{325,1341,1025,629}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,71,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqrv_Agw                 ,3,2,2013-03-02 06:41:12,"{aohaus,jimbo2shady}","{17062,18924}","{3,2}","{1,1}",\N,9,Long Nine,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5pz8Agw                 ,3,2,2013-03-02 06:39:20,"{jimbo2shady,uckfou}","{18924,14317}","{2,2}","{1,1}",\N,10,Sharkfood Island,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9H6Agw                 ,2,2,2013-03-02 06:38:59,"{muenzerc,jimbo2shady}","{4595,18924}","{0,0}","{4,1}",\N,10,Sharkfood Island,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtfD4Agw                 ,3,2,2013-03-02 12:13:53,"{ccooluke,jimbo2shady}","{16735,18924}","{3,3}","{4,1}",\N,4,Glitch,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0K34Agw                 ,3,2,2013-03-02 05:59:21,"{Mag!cGuy,""- Japsie -""}","{1506,2075}","{5,5}","{2,2}",\N,4,Glitch,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwL_5Agw                 ,3,2,2013-03-02 04:56:24,"{acameronp,joelduque}","{924,856}","{4,5}","{2,2}",\N,10,Sharkfood Island,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj8n6Agw                 ,3,2,2013-03-02 04:56:23,"{acameronp,joelduque}","{924,856}","{4,5}","{2,2}",\N,12,Thorn Gulley,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygoj7Agw                 ,3,2,2013-03-02 04:56:24,"{acameronp,joelduque}","{924,856}","{4,5}","{2,2}",\N,9,Long Nine,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2bT6Agw                 ,3,2,2013-03-02 04:56:23,"{joelduque,acameronp}","{856,924}","{5,4}","{1,2}",\N,6,Sweetie Plains,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0sH_Agw                 ,3,2,2013-03-02 04:56:23,"{joelduque,acameronp}","{856,924}","{5,4}","{2,2}",\N,9,Long Nine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym_eBAww                 ,3
