game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s7PrwoM    ,3,7,2019-06-10 17:49:38,"{<ICEMAN1212>,Peacemkr28}","{59914,185362}","{3,3}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pb6nwoM    ,3,7,2019-06-10 18:15:50,"{#gehirnschnecke,Dam949}","{1722,175146}","{3,3}","{3,3}",\N,9,Long Nine,128,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirPh8wsM    ,3,7,2019-06-10 19:02:35,"{ilya..k,""Fast Hamburgers""}","{15559,123328}","{3,3}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiumItAoM    ,2,7,2019-06-10 16:48:58,"{""Lord Meeren"",Tyrasen}","{190658,190659}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouL7uwsM    ,3,7,2019-06-10 17:27:54,"{<ICEMAN1212>,Peacemkr28}","{59914,185362}","{3,3}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qXstgoM    ,3,7,2019-06-10 18:04:49,"{!-_Goddess_-!,alek5andr4}","{173640,190050}","{2,2}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt-n8wgM    ,3,7,2019-06-10 18:10:21,"{HxnxstlyMxx,!-_Goddess_-!}","{190624,173640}","{2,2}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoPSvQsM    ,3,7,2019-06-10 16:33:36,"{--(nopenopenope)--,vincenzo3141}","{36260,5866}","{3,3}","{4,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oXI_wgM    ,3,7,2019-06-10 18:29:52,"{""Big E Barnes"",VivaNovaLux}","{4858,2343}","{3,3}","{1,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ta_pAoM    ,3,7,2019-06-10 18:45:54,"{Pyp3r,""Seraph dell'Acqua""}","{757,260}","{4,4}","{3,3}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tLv-ggM    ,3,7,2019-06-10 18:20:53,"{Smrbogie2017,""Big E Barnes""}","{9800,4858}","{3,3}","{2,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuL7-ggM    ,2,7,2019-06-10 16:57:04,"{greyfoxfxhd,KevinDamm}","{173293,152120}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrXN_wgM    ,3,7,2019-06-10 17:48:11,"{1Ricky_Dee1,E6ric26}","{33306,169848}","{4,4}","{4,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuinggoM    ,3,7,2019-06-10 18:28:38,"{ICameInLikeAWreckingBall,jaydat86}","{38859,38555}","{4,4}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqszBrwkM    ,3,7,2019-06-10 16:39:31,"{amoffett11,drew549}","{190546,16308}","{4,4}","{2,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqKQ_woM    ,3,7,2019-06-10 17:30:24,"{HxnxstlyMxx,Hallohalli20}","{190624,172602}","{2,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rLdoAsM    ,3,7,2019-06-10 17:30:51,"{""Lothar Max"",RagingMonster9}","{188745,125402}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tLMrQoM    ,3,7,2019-06-10 17:25:42,"{vheissu21,<ICEMAN1212>}","{188534,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p7o5goM    ,2,7,2019-06-10 17:28:52,"{TurbidTongue,Garek3}","{184281,184240}","{0,0}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpyS_QoM    ,3,7,2019-06-10 16:29:58,"{*.melo85.*,vincenzo3141}","{4387,5866}","{3,3}","{3,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpzC4QkM    ,3,7,2019-06-10 17:17:22,"{ICameInLikeAWreckingBall,michendo}","{38859,29842}","{4,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuOMqwsM    ,3,7,2019-06-10 18:10:21,"{gertgeek,fionalbdn}","{5628,38748}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtW09QsM    ,5,7,2019-06-10 18:33:21,"{whitboup,YawningWeasel455g,SuperPrime01,uckfou}","{183523,190084,183376,14317}","{2,1,2,1}","{3,3,2,1}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vaspgkM    ,5,7,2019-06-10 16:28:12,"{josh.360,Jack•Sparrow,drew549,*.melo85.*}","{88,12983,16308,4387}","{0,2,0,2}","{3,4,2,2}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4q6T4goM    ,3,7,2019-06-10 15:57:05,"{""Comander Dady"",hansvonhammerGrublin}","{22789,189612}","{3,3}","{3,3}",\N,3,Foundry (V2),86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp_hoAoM    ,3,7,2019-06-10 15:12:28,"{vheissu21,Zurab75}","{188534,4717}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv70rgsM    ,3,7,2019-06-10 15:52:45,"{horcheka,""Seraph dell'Acqua""}","{176204,260}","{4,4}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqmusAoM    ,3,7,2019-06-10 15:45:28,"{!-_Goddess_-!,TommyBlue83}","{173640,190551}","{2,1}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ufKrQoM    ,2,7,2019-06-10 16:13:50,"{greyfoxfxhd,Mebigboi}","{173293,190632}","{0,0}","{3,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpeuqQsM    ,3,7,2019-06-10 15:46:53,"{!-_Goddess_-!,NafetstheKing}","{173640,190653}","{2,0}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt-S9QoM    ,3,7,2019-06-10 15:21:13,"{shinshilo,rockcorn}","{183152,187577}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuiE6QkM    ,3,7,2019-06-10 16:12:04,"{ICameInLikeAWreckingBall,michendo}","{38859,29842}","{4,4}","{2,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirPIrAoM    ,2,7,2019-06-10 15:14:30,"{**JeeA**,Garek3}","{25944,184240}","{0,0}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoGC9AsM    ,3,7,2019-06-10 15:10:14,"{""~ mhysa of dragons ~"",Dantheman3491}","{2913,43235}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8u7e4gsM    ,3,7,2019-06-10 16:11:21,"{!-_Goddess_-!,PunitiveDmg}","{173640,190422}","{2,1}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vaVvwoM    ,3,7,2019-06-10 15:27:35,"{BrainDoc12,""Waiting for More....""}","{40352,9977}","{3,3}","{2,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uL6qgsM    ,3,7,2019-06-10 15:27:34,"{DFluffyButt,Mr.GerBich}","{186026,69594}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirOruwoM    ,3,7,2019-06-10 15:22:12,"{shinshilo,Peacemkr28}","{183152,185362}","{3,3}","{1,2}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq_UpwsM    ,3,7,2019-06-10 15:57:19,"{michendo,ICameInLikeAWreckingBall}","{29842,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8q77pAsM    ,2,7,2019-06-10 16:12:25,"{greyfoxfxhd,**JeeA**}","{173293,25944}","{0,0}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpfy8AoM    ,3,7,2019-06-10 15:25:55,"{Mr.GerBich,terrywiu}","{69594,6598}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrXNvwsM    ,3,7,2019-06-10 15:10:00,"{JonTAN777,gandalfthesilver}","{190582,23977}","{2,1}","{1,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisjZogsM    ,3,7,2019-06-10 16:20:06,"{""Duk of Death"",Droperidol.}","{27708,52174}","{4,4}","{1,4}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq-btAoM    ,3,7,2019-06-10 15:27:39,"{Mikev37,DFluffyButt}","{189657,186026}","{3,3}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqWX9woM    ,3,7,2019-06-10 16:27:26,"{<ICEMAN1212>,-Doji59-}","{59914,3210}","{3,3}","{2,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qXwpwkM    ,3,7,2019-06-10 16:22:17,"{!-_Goddess_-!,mliszewski}","{173640,190282}","{2,2}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sWXugkM    ,3,7,2019-06-10 16:11:06,"{!-_Goddess_-!,mliszewski}","{173640,190282}","{2,2}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso-Q7gsM    ,5,7,2019-06-10 15:41:12,"{tarzanned,beepea8,Vitessa!,1Ricky_Dee1}","{190079,312,1963,33306}","{4,4,4,4}","{2,1,3,4}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8u7KvQkM    ,5,7,2019-06-10 15:36:27,"{blauentag,WojoVaults,1Ricky_Dee1,E6ric26}","{182,1716,33306,169848}","{4,4,4,4}","{3,2,1,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vas5goM    ,5,7,2019-06-10 15:41:11,"{drew549,wadie77,josh.360,b1ll86}","{16308,1252,88,147552}","{0,2,0,2}","{3,1,3,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss-WgggM    ,3,7,2019-06-10 14:36:13,"{lemon4ik,""~ mhysa of dragons ~""}","{42735,2913}","{3,3}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoPSgwgM    ,3,7,2019-06-10 14:58:37,"{ugastrauss,RLee21}","{160661,189849}","{3,3}","{3,1}",\N,7,Peekaboo,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquzlpgoM    ,2,7,2019-06-10 14:17:37,"{mikeffffdds,katfucious}","{39255,190595}","{0,0}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirq_tgkM    ,3,7,2019-06-10 14:47:05,"{shinshilo,1xmac}","{183152,190386}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqOpnQoM    ,3,7,2019-06-10 14:47:57,"{CruddyGolem36497,flywitheagles}","{190625,39314}","{0,2}","{3,4}",\N,13,Reaper,26,t,1,1603
