game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54fUqQsM    ,3,6,2015-02-10 15:51:44,"{ajfbigal,jehtmonkey}","{39372,38220}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5K_xQkM    ,3,6,2015-02-10 19:23:26,"{cartavia,craig24445}","{29219,42864}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu57P4AoM    ,3,6,2015-02-10 16:10:39,"{Snf512,.AmberPanda.}","{73829,74236}","{1,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA55Dn-AoM    ,3,6,2015-02-10 06:01:19,"{DarkStar32,Quadsomy21}","{1345,20444}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp8OvnggM    ,2,6,2015-02-10 07:50:19,"{Jaf_84,wphu}","{3159,3158}","{0,0}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6fR9woM    ,3,6,2015-02-10 23:30:15,"{TheBlueRaja,""Dave Beeeer""}","{29338,2395}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7PIswkM    ,3,6,2015-02-10 00:38:29,"{Lil_Cub,SquareZack}","{73781,24180}","{0,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6yrtQsM    ,3,6,2015-02-10 23:29:32,"{<miha>87,(:Z}","{8231,10262}","{3,3}","{3,2}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_rYhAgM    ,3,6,2015-02-10 23:54:55,"{Shawazi,LiquidBlunt}","{69673,72719}","{3,3}","{4,1}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA55qdowoM    ,3,6,2015-02-10 23:30:48,"{snarf387,hellwaiker}","{73113,3803}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx56x2QsM    ,2,6,2015-02-10 23:51:35,"{humbleninja,codmania}","{1797,73878}","{0,0}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9WY5gkM    ,3,6,2015-02-10 23:39:58,"{BeastMode0084,Kerplowy}","{39287,13769}","{3,3}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9_07QgM    ,3,6,2015-02-10 23:39:46,"{darthpotato,""Seruka Rage""}","{2693,72442}","{3,3}","{2,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp4HGqQoM    ,3,6,2015-02-10 23:51:30,"{majoodt,""canditan :)""}","{5635,31655}","{3,3}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-rQtwoM    ,2,6,2015-02-10 23:35:51,"{Raxor117,awpertunity}","{15826,32}","{0,0}","{1,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7KD6ggM    ,3,6,2015-02-10 23:58:49,"{aGeason,cjacobs98}","{39201,7577}","{3,3}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp4ey5goM    ,3,6,2015-02-10 23:56:45,"{Gangster_Nerd,""Richard Bott0m""}","{71664,2919}","{2,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh93TtQsM    ,3,6,2015-02-10 23:41:55,"{""I Came In Like A WreckingBall"",""tk jaros""}","{38859,2114}","{4,4}","{2,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6DMgQkM    ,3,6,2015-02-10 23:43:05,"{snoble77,Heyloangel}","{4309,58310}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA587_vwoM    ,3,6,2015-02-10 23:40:01,"{""Jonny Cadillac1"",""Max Power OH""}","{2556,37400}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_jHugkM    ,3,6,2015-02-10 23:55:31,"{Shawazi,majoodt}","{69673,5635}","{3,3}","{4,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp8nR7gkM    ,3,6,2015-02-10 23:42:36,"{pftftffft,_-Shorider-_}","{72886,67426}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx53n7AoM    ,3,6,2015-02-10 23:32:54,"{resigoo,bnaughtywizz}","{16656,3179}","{3,3}","{3,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-vCuwkM    ,3,6,2015-02-10 23:34:57,"{Heyloangel,danc1ngonkee}","{58310,66545}","{3,3}","{1,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9KltAoM    ,3,6,2015-02-10 23:32:42,"{thruax,Viciousdane}","{3201,5512}","{3,3}","{3,1}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-2whAkM    ,3,6,2015-02-10 23:49:24,"{vintagepulps,DaGinja}","{71574,74136}","{2,1}","{3,3}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8T6wgoM    ,2,6,2015-02-10 23:41:37,"{ElJefeDelGatito,VolvoBug}","{15633,66961}","{0,0}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA546FrAsM    ,3,6,2015-02-10 23:40:09,"{SquareZack,kaspiank}","{24180,73045}","{2,3}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5rulQoM    ,3,6,2015-02-10 23:30:03,"{curlyheadedfuc,Airbornemil}","{66095,69026}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59GOuwgM    ,3,6,2015-02-10 23:02:11,"{01lorewarden,""^ Andrew Lo ^""}","{55626,69870}","{1,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_WoigkM    ,3,6,2015-02-10 23:32:48,"{benjan9,Airbornemil}","{39483,69026}","{3,3}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7HHkggM    ,3,6,2015-02-10 23:37:55,"{HuangYouda,march354}","{72736,29551}","{2,2}","{3,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8eMhwoM    ,3,6,2015-02-10 23:31:07,"{Kojance,Viciousdane}","{19348,5512}","{3,3}","{4,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_fHoQkM    ,3,6,2015-02-10 23:52:46,"{""Seruka Rage"",cartavia}","{72442,29219}","{3,3}","{1,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9GQ9AoM    ,5,6,2015-02-10 23:38:54,"{carver_13,ScrtAsianMn,Kalebguru,Baileyboy13}","{59688,67882,71048,66381}","{1,1,1,1}","{4,3,3,1}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA27T5nwsM    ,3,6,2015-02-10 23:06:50,"{JT_WR8_98,>>Sandrew15<<}","{73051,71007}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8qnqgsM    ,3,6,2015-02-10 23:19:21,"{""Lord of Gifts"",kchenyin}","{20574,68680}","{4,4}","{1,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_SkrQsM    ,3,6,2015-02-10 23:17:25,"{njsj2jj,""Lenny Da Ox""}","{69365,61357}","{2,2}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9OH6woM    ,3,6,2015-02-10 23:20:36,"{mohammajeed,Yukfuj5}","{23031,22054}","{5,5}","{2,3}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA55rJwgsM    ,3,6,2015-02-10 23:19:58,"{Ethan__Yap,buuzuu}","{70330,49086}","{3,2}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-WBtwkM    ,3,6,2015-02-10 23:02:50,"{DanS218,Jmecca9}","{1670,29860}","{4,3}","{3,2}",\N,7,Peekaboo,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9vPkgkM    ,2,6,2015-02-10 23:18:15,"{Quinn6212,RyanQuinn6212}","{71458,72067}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx9mlqAkM    ,3,6,2015-02-10 23:27:20,"{5u7ch,ElPared}","{24428,7302}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-iOvAoM    ,3,6,2015-02-10 23:16:33,"{amoffett11,Sharugames}","{1548,1752}","{5,5}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7HT9woM    ,3,6,2015-02-10 23:28:58,"{majoodt,curlyheadedfuc}","{5635,66095}","{3,3}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx5vyhwgM    ,3,6,2015-02-10 23:07:25,"{dabaRk0,sgrady0207}","{2951,2794}","{3,3}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-61qwoM    ,3,6,2015-02-10 23:29:07,"{Airbornemil,curlyheadedfuc}","{69026,66095}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9a-_QoM    ,3,6,2015-02-10 23:10:20,"{mohammajeed,Yukfuj5}","{23031,22054}","{5,5}","{2,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5-OgwoM    ,3,6,2015-02-10 23:23:53,"{5u7ch,""Gimme yo pudding""}","{24428,32996}","{3,3}","{4,1}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54SQpwoM    ,3,6,2015-02-10 23:19:21,"{MaraudingTempest,Jkf08hkh}","{40964,74211}","{2,0}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp_SM5AgM    ,3,6,2015-02-10 23:27:44,"{buuzuu,majoodt}","{49086,5635}","{2,3}","{3,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9CiuwoM    ,3,6,2015-02-10 23:20:42,"{ljs1020,curlyheadedfuc}","{72247,66095}","{2,3}","{4,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24_pkAoM    ,3,6,2015-02-10 23:21:37,"{mcgrathe,MPncPe}","{12950,46583}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5n82QoM    ,2,6,2015-02-10 23:22:59,"{Fire*Emblem,Apollomaster}","{41129,42949}","{0,0}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_LK0AkM    ,3,6,2015-02-10 23:07:19,"{Arthurdbco,""  Don_0  ""}","{67772,72246}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-C06wsM    ,3,6,2015-02-10 23:21:52,"{*Ole47*,*•McFly•*}","{28081,8658}","{4,4}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5fJ4ggM    ,3,6,2015-02-10 23:04:05,"{zanclan,shamwow}","{41408,73358}","{2,2}","{3,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_-f9QkM    ,3,6,2015-02-10 23:18:30,"{K0h4ku,bettinanyc}","{4077,16684}","{2,2}","{4,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-v6rwkM    ,5,6,2015-02-10 23:04:15,"{LiquidBlunt,peteteris,Benjaminfulla,Parks-}","{72719,57975,69151,16798}","{0,3,0,3}","{2,3,1,2}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-fgvAoM    ,5,6,2015-02-10 23:29:49,"{JonChain,""[Admiral 77]"",chainsaw76,pftftffft}","{37053,1238,17406,72886}","{4,4,4,4}","{3,3,3,3}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_eXgwkM    ,5,6,2015-02-10 23:22:30,"{""Colonel Turk"",:-)gator(-:,Sparkybulldawg,doudourruru}","{21191,4135,15238,30060}","{4,3,3,3}","{2,1,1,2}",\N,18,Mechanism,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8_C8gkM    ,5,6,2015-02-10 23:13:50,"{RaerBaer,""qwertyuiop 55"",""Vol Edge"",Airbornemil}","{2753,34500,18681,69026}","{0,2,0,0}","{3,1,2,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6_stwsM    ,3,6,2015-02-10 22:52:01,"{""Dr.Mike J19"",""timothyo 85""}","{12461,8215}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6_MrAsM    ,3,6,2015-02-10 22:29:15,"{mohammajeed,Yukfuj5}","{23031,22054}","{5,5}","{2,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu77AwwoM    ,2,6,2015-02-10 22:57:05,"{Cotaz,""canditan :)""}","{73886,31655}","{0,0}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5fJ0gkM    ,3,6,2015-02-10 22:37:18,"{zawelski,Death!!}","{29962,21272}","{3,3}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_u97AkM    ,2,6,2015-02-10 22:43:17,"{Quinn6212,RyanQuinn6212}","{71458,72067}","{0,0}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp_6KxwsM    ,2,6,2015-02-10 22:29:21,"{MrFlowrzy,""Xo Leigh Xo""}","{74317,73835}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp_uolAkM    ,3,6,2015-02-10 22:52:11,"{yodalamadude,mjy1440}","{36416,70132}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7fclgkM    ,3,6,2015-02-10 22:42:24,"{chewdup,dferrell518}","{21059,70852}","{2,2}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-eItQsM    ,3,6,2015-02-10 22:55:40,"{PatchHoliday,""اا ق اا""}","{39081,40836}","{3,3}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6nXkggM    ,3,6,2015-02-10 22:30:21,"{buuzuu,>>Sandrew15<<}","{49086,71007}","{2,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6zf3QgM    ,3,6,2015-02-10 22:46:19,"{radz0029,myninja208}","{2792,1208}","{4,4}","{1,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5nEgQsM    ,2,6,2015-02-10 22:37:07,"{RyanQuinn6212,Quinn6212}","{72067,71458}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
