game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzaLruAkM    ,3,7,2015-10-15 23:21:55,"{Arthurdbco,NateAndMimsy}","{67772,157296}","{3,3}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1b37sQkM    ,3,7,2015-10-15 22:59:46,"{bettinanyc,wendy.mahem}","{16684,8128}","{2,2}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9eHSqwsM    ,3,7,2015-10-15 23:09:35,"{jwalk,PatchHoliday}","{140296,39081}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjebnpwoM    ,3,7,2015-10-15 23:17:11,"{Rebeccap127,Fallen562}","{65670,100262}","{3,3}","{1,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cfEhwoM    ,3,7,2015-10-15 23:16:57,"{""Squid Gurl"",ShaolinSage}","{155869,157763}","{2,2}","{3,4}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZOM9goM    ,3,7,2015-10-15 23:24:48,"{__.JusMe71.__,NewThomas}","{25886,611}","{2,3}","{4,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9d_2vAkM    ,3,7,2015-10-15 23:25:31,"{PSUDREW99,WitSass}","{23995,69649}","{4,4}","{4,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjffzsgkM    ,3,7,2015-10-15 23:17:42,"{""Ju4n Co5by"",""the anon42""}","{68451,160567}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtYicoQoM    ,3,7,2015-10-15 23:08:38,"{jimmytaylor1,drnics}","{74819,5591}","{3,3}","{1,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjY-dvgkM    ,3,7,2015-10-15 23:00:34,"{thricesplice,thedesertisalive}","{155373,17196}","{3,3}","{2,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdCFvgkM    ,2,7,2015-10-15 22:32:59,"{KGNDz,matt.salas3.1}","{9937,24007}","{0,0}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9c-57wgM    ,3,7,2015-10-15 22:21:44,"{""Fe Chef"",Ramme45}","{14074,9273}","{4,4}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1b_k7goM    ,2,7,2015-10-15 22:32:02,"{matt.salas3.1,KGNDz}","{24007,9937}","{0,0}","{4,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcnnuAoM    ,2,7,2015-10-15 22:51:26,"{FabHernandez,""Juice V""}","{77241,160614}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjb_L_QoM    ,3,7,2015-10-15 22:19:39,"{Amico,""Jekk Manaka""}","{87650,6607}","{3,3}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldLeqAkM    ,3,7,2015-10-15 22:40:07,"{KingKratos818,""Mr. Serge F""}","{29991,22956}","{4,4}","{2,2}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjeOfvAoM    ,3,7,2015-10-15 22:40:15,"{uckfou,TuxedoSquid}","{14317,156567}","{3,3}","{2,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5d6WowoM    ,3,7,2015-10-15 22:19:21,"{GameplayRook,pohlsj}","{159738,21961}","{2,2}","{3,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjePB5QsM    ,2,7,2015-10-15 22:31:22,"{thricesplice,""Concept of Glory""}","{155373,1422}","{0,0}","{4,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlaGK_ggM    ,3,7,2015-10-15 22:19:21,"{""Security Cat"",Elmntskater}","{158066,2448}","{2,3}","{2,4}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5bnQtQkM    ,3,7,2015-10-15 22:19:19,"{JoButt77,""Jekk Manaka""}","{17726,6607}","{3,3}","{3,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfScoAoM    ,3,7,2015-10-15 22:45:11,"{Airbornemil,sparty}","{69026,135383}","{3,3}","{4,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjeW-uwoM    ,3,7,2015-10-15 22:26:24,"{kimchinabe,mickydunks81}","{18038,72069}","{4,4}","{3,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9aqinQgM    ,2,7,2015-10-15 22:19:18,"{""Morty The Dog"",SmallAxe101}","{160826,12931}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtd3s9ggM    ,3,7,2015-10-15 22:35:42,"{EastArete,""Fe Chef""}","{4719,14074}","{4,4}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdqfpwoM    ,3,7,2015-10-15 22:24:04,"{Jonson5357,leopold31}","{150201,7613}","{3,3}","{4,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Z-euQoM    ,3,7,2015-10-15 22:37:28,"{""Philly Brewer"",chromium79}","{157885,155468}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAleXtyAkM    ,3,7,2015-10-15 22:19:20,"{StonerPwner,stumpycat212}","{65222,159401}","{2,0}","{4,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9dHivQkM    ,3,7,2015-10-15 22:26:33,"{chromium79,Zurab75}","{155468,4717}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApe3Z_AoM    ,3,7,2015-10-15 22:19:18,"{doylerrr,GameplayRook}","{5598,159738}","{2,2}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYmVpAoM    ,3,7,2015-10-15 22:47:32,"{conman1293,zhenyaaan}","{78812,154939}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtYzNpwsM    ,3,7,2015-10-15 22:25:27,"{""Thai Christian"",""Fe Chef""}","{25933,14074}","{3,4}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dWWuQkM    ,3,7,2015-10-15 22:19:19,"{craig24445,mackdaddy1407}","{42864,4581}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjd7LtgoM    ,3,7,2015-10-15 22:50:13,"{Jonson5357,""II W4RD3N II""}","{150201,155757}","{3,3}","{4,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYjJkQgM    ,3,7,2015-10-15 22:19:19,"{GsusAdams,Harmageddon}","{159684,147963}","{3,3}","{3,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9YCUqAsM    ,5,7,2015-10-15 22:19:21,"{Schnittlauchaufstrich,zburd89,""Security Cat"",""Racheta 64""}","{160584,59487,158066,160805}","{0,1,2,0}","{3,2,2,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fzNuQoM    ,5,7,2015-10-15 22:52:05,"{""DJ NOY-Z Boy"",sizzlinsean,""Born Cubs Fan"",FlameOfWrath}","{5344,5696,38333,2453}","{3,3,3,3}","{2,1,3,3}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlceU6QkM    ,3,7,2015-10-15 22:19:17,"{Clalil,GameplayRook}","{3499,159738}","{2,2}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5caLpgkM    ,3,7,2015-10-15 22:19:17,"{""Tirey 72"",""Hannes Haak""}","{87694,28612}","{3,3}","{3,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9craoQoM    ,3,7,2015-10-15 22:19:17,"{MatteBlack12,=!(TShp)!=}","{90362,120472}","{2,2}","{1,2}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ay7sAoM    ,2,7,2015-10-15 22:19:18,"{SmallAxe101,Pardemon}","{12931,160604}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZOpuwsM    ,3,7,2015-10-15 22:19:16,"{Astone1012,zburd89}","{31177,59487}","{3,3}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Yr9pgoM    ,2,7,2015-10-15 22:19:13,"{[__mak2000__],Pardemon}","{160586,160604}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYO-_AsM    ,3,7,2015-10-15 22:19:18,"{Cachet..DuMonay,sjweiterd}","{89491,4361}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9dj2sgkM    ,2,7,2015-10-15 22:19:15,"{BMW.Ben,Transamcycle}","{37136,57272}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtY2PsQoM    ,3,7,2015-10-15 22:19:17,"{Schnittlauchaufstrich,jdndjdb}","{160584,160602}","{2,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtfb6tQkM    ,3,7,2015-10-15 22:19:11,"{""KILLER DANY"",Dylan}","{151936,104128}","{1,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1YrNrwkM    ,3,7,2015-10-15 22:19:13,"{mrsfeatherwood,Atlas_9_}","{39418,160823}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
