game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqi8owoM    ,3,5,2014-05-16 17:44:33,"{undead8,Ryancu113n}","{18018,30755}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qCS9gsM    ,5,5,2014-05-16 17:23:19,"{willi355,thelecroys,""Trunk Music"",NewAmbsterdam}","{38736,2799,23071,25290}","{4,4,4,4}","{2,2,1,3}",\N,8,Blitz Beach,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4snbiAoM    ,5,5,2014-05-16 17:20:55,"{j1flash,thefunk18,davidboidaboi,ggggggggkkkkkk}","{16873,6545,42254,49327}","{2,1,2,2}","{2,1,1,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuqBuQkM    ,3,5,2014-05-16 17:09:28,"{Spacefrog,Bandera37}","{4495,39102}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-2ngkM    ,3,5,2014-05-16 16:23:38,"{j_s_n_v,japanthony}","{38455,6981}","{4,4}","{1,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrX_kAgM    ,2,5,2014-05-16 16:19:06,"{rednor001,""~Snake Plissken~""}","{53336,29863}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4obV9wkM    ,5,5,2014-05-16 15:49:18,"{michendo,""Oran Juice Jones"",""The Cheese!"",G3ntleB3ast}","{29842,2946,38161,38978}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqeAsAgM    ,3,5,2014-05-16 15:41:13,"{fabribrutal,guevera85}","{22047,50974}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktPTkQoM    ,3,5,2014-05-16 15:39:25,"{ninjaweasel21,wwwyonative}","{50747,10425}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqGbxwsM    ,3,5,2014-05-16 15:00:45,"{~[gandalfinho]~,heidudeldei}","{36195,3639}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qjY3wkM    ,2,5,2014-05-16 14:40:13,"{Dakada03,thewolf13}","{51912,51992}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rue6AsM    ,5,5,2014-05-16 14:40:00,"{That-dude_dutch,izzygxoxo1,brandenlong77,greenscraw}","{1377,52923,34945,22786}","{1,0,1,0}","{1,3,4,3}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qH6hQkM    ,3,5,2014-05-16 14:15:27,"{haystacks201,macsoccer8}","{2122,19627}","{5,4}","{2,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkseNvwoM    ,3,5,2014-05-16 13:23:19,"{Bobbeh07,DeadlyDSteadly}","{39328,43493}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvXO6QoM    ,3,5,2014-05-16 13:17:54,"{baustin42,mylefttoe}","{560,37108}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-2-QsM    ,2,5,2014-05-16 12:28:30,"{indy5dad,Child*of*the*one*true*King}","{19916,19921}","{0,0}","{1,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkorO7wgM    ,3,5,2014-05-16 12:17:02,"{lachazzz,roninrage}","{39364,18016}","{3,3}","{1,3}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktOlgAgM    ,2,5,2014-05-16 12:01:30,"{hu_ck,""~Snake Plissken~""}","{48816,29863}","{0,0}","{1,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMnEwAsM    ,5,5,2014-05-16 11:52:33,"{haggerhouse,xerozen,""Jazzy-Pants 86"",""fruit slicing master""}","{1319,2765,37279,1113}","{4,4,4,4}","{1,1,1,1}",\N,17,Sugar Rock,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uD88AsM    ,3,5,2014-05-16 11:18:54,"{""Irie Smurf"",ShootingSherv}","{53273,22293}","{2,1}","{4,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkv_i_AsM    ,3,5,2014-05-16 10:45:59,"{AdamTH6190,moonshadoe70}","{41583,20072}","{3,3}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vv_5gkM    ,3,5,2014-05-16 09:47:05,"{mooj213,""★♡Spīrît Vālkyrie♥☆[A Girl^~^]""}","{39338,34204}","{2,2}","{3,1}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktSRvAsM    ,5,5,2014-05-16 09:39:55,"{MarkxGC,aymoto,GarbonzoKingdom,lito76}","{5623,41212,4091,1389}","{4,3,4,3}","{2,2,1,1}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sOvyQoM    ,3,5,2014-05-16 09:39:40,"{chelseawalker1,fauxet}","{43045,52740}","{1,1}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp3q1AsM    ,3,5,2014-05-16 08:14:43,"{Jabb),""Ham man 80""}","{52544,39729}","{1,1}","{3,4}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvH4_QgM    ,3,5,2014-05-16 07:14:23,"{purenightmare,dantheman16128}","{8062,16333}","{1,1}","{1,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qmauQoM    ,3,5,2014-05-16 07:03:37,"{thayaplaya,G.Danzig}","{1410,37038}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoiCuwoM    ,5,5,2014-05-16 06:25:12,"{lito76,Issy_47,M0llie97,IbbyIce}","{1389,6718,46205,3176}","{3,3,3,3}","{3,3,3,2}",\N,1,Machination,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7irAoM    ,3,5,2014-05-16 05:05:41,"{Heartsie37,ayioynatiyorum}","{37447,44034}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLfZzAoM    ,3,5,2014-05-16 05:03:22,"{""Quantum Dark"",""pink penguin 8""}","{3020,41053}","{3,3}","{3,4}",\N,13,Reaper,109,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pqZ0AgM    ,3,5,2014-05-16 04:54:37,"{kekekq,kekekq}","{53309,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkv2RzwoM    ,3,5,2014-05-16 04:40:21,"{NotBerryGood12,zyzzx1123}","{52406,53298}","{2,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpy-xgoM    ,5,5,2014-05-16 04:40:18,"{""uncle guitar"",hexidon,ForrestSnow,DannyPolaroid}","{25508,4779,10044,38419}","{3,2,3,2}","{3,1,2,3}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-H0wsM    ,3,5,2014-05-16 04:39:40,"{SIKNATRON,P4bloYo0n}","{51504,1243}","{1,2}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-2hgkM    ,3,5,2014-05-16 04:39:32,"{atron11,[<[starship]>]}","{53296,8776}","{0,2}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq3y_AoM    ,5,5,2014-05-16 03:42:22,"{""=> leo.c <="",mboy75,PxDuyAnh,chema7709}","{1952,16821,48452,42809}","{2,2,3,2}","{3,4,3,3}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkofU5QgM    ,3,5,2014-05-16 03:40:41,"{matwilmul,Napoli0101}","{8687,8844}","{2,2}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSt5AsM    ,3,5,2014-05-16 02:55:10,"{luftuberlegenheit,yiminy1}","{1533,12206}","{4,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-2rQsM    ,5,5,2014-05-16 02:47:38,"{arzdivinity,Samtocilarul,uckfou,""uncle jivo""}","{39186,5186,14317,17754}","{3,3,3,3}","{4,4,2,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkue1-wsM    ,2,5,2014-05-16 01:56:16,"{CalvinPark,""~Snake Plissken~""}","{41569,29863}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qrysAoM    ,2,5,2014-05-16 01:27:35,"{terrywiu,Levi_101}","{6598,42153}","{0,0}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkv2RzwgM    ,3,5,2014-05-16 01:13:48,"{""electric uncle"",mooj213}","{41832,39338}","{2,2}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0prnmAkM    ,2,5,2014-05-16 00:42:49,"{☺C00persMommy☺,Rickincanton}","{3206,15485}","{0,0}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktPPuAsM    ,2,5,2014-05-16 00:21:23,"{===Torbreck===,Tipat34}","{2196,23409}","{0,0}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v7A-wkM    ,5,5,2014-05-16 00:14:37,"{mustapuna,tedstanley1956,--Tonysnow--,rebeckythemorula}","{12813,4135,51005,20554}","{0,2,0,1}","{2,3,3,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpGc1QkM    ,3,5,2014-05-16 20:07:29,"{""Zaza1 40"",andoo21}","{14059,39520}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pixrgoM    ,3,5,2014-05-16 01:57:11,"{muggamoomoo,rezasalleh}","{25285,50738}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qSa5QoM    ,3,5,2014-05-16 15:07:59,"{Fat.Turtle,Skibosik}","{53334,50025}","{0,2}","{1,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqy4sgsM    ,3,5,2014-05-16 04:39:32,"{[<[starship]>],torirodgers}","{8776,53297}","{2,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pqZkAsM    ,3,5,2014-05-16 17:52:37,"{sshaub,Napoli0101}","{19799,8844}","{2,2}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0viDhQkM    ,3,5,2014-05-16 05:59:32,"{wastedNwounded,""=) raindog61 (=""}","{28797,1229}","{3,3}","{1,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tzTvgoM    ,2,5,2014-05-16 07:59:09,"{""Dave Savage"",""Sean Mc""}","{26169,37163}","{0,0}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urehwkM    ,3,5,2014-05-16 14:10:36,"{F0g64,uckfou}","{33044,14317}","{3,3}","{4,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0srGpwoM    ,3,5,2014-05-16 10:52:25,"{""Quantum Dark"",EustaceCScrubb}","{3020,20526}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tqVowoM    ,3,5,2014-05-16 17:42:48,"{0livverr,Branhawk}","{35507,32052}","{1,1}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvbtqAkM    ,3,5,2014-05-16 14:40:13,"{Vav3ee,5egler}","{52951,51081}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qGIvgsM    ,3,5,2014-05-16 00:53:29,"{smilest0ne,freetime00}","{41878,5076}","{4,4}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0s7C9AoM    ,3,5,2014-05-16 19:01:03,"{kohnan,Weithel}","{38950,4589}","{3,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp3FzQoM    ,3,5,2014-05-16 21:49:51,"{RTNBTN,tyrs4u}","{40050,7570}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovj_kQoM    ,3,5,2014-05-16 18:17:58,"{MoniiWard,Kimpert113}","{27069,43773}","{3,3}","{3,3}",\N,3,Foundry (V2),54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp2qkwoM    ,3,5,2014-05-16 08:20:16,"{trygg81,Ovetlia1}","{38189,51909}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_d4QoM    ,3,5,2014-05-16 18:54:25,"{MarkxGC,gliese89}","{5623,5535}","{3,3}","{2,1}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpGclQgM    ,3,5,2014-05-16 13:07:37,"{Nathanoramana,elementaleddie}","{29713,1392}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
