game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6DiqgoM    ,3,7,2017-11-25 22:46:10,"{tjcherques,Choo-choo!!!}","{3450,18577}","{4,4}","{1,2}",\N,15,War Garden,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-G37QkM    ,3,7,2017-11-25 22:00:13,"{frosty6731,antiturnip}","{17458,1775}","{5,5}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi67E_wgM    ,5,7,2017-11-25 22:46:16,"{""Bernardo Caeiro"",TrickyPictures,_*.Mjb.*_,pvmarcos}","{144188,184686,185053,164417}","{2,0,2,2}","{3,4,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9uEpAoM    ,3,7,2017-11-25 21:21:06,"{canyonrunner,chrisRTS}","{4840,4318}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi-C6ogoM    ,3,7,2017-11-25 20:42:19,"{ScopeGeek,WFRM7}","{10,183629}","{3,3}","{2,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi42V_AgM    ,3,7,2017-11-25 20:33:13,"{Xyringed,""Extreme Thing""}","{184756,6796}","{3,3}","{3,3}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5jVtQoM    ,3,7,2017-11-25 20:51:58,"{fmjohnso,CiscoHawk1}","{144240,176710}","{3,3}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9vtsQkM    ,3,7,2017-11-25 20:51:52,"{Taipan-001,MK57$}","{160710,149091}","{3,3}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4C0qwkM    ,3,7,2017-11-25 20:40:15,"{flem$,deadfishnonsense}","{37182,88274}","{4,4}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6_8qwoM    ,3,7,2017-11-25 19:20:15,"{pro-o,yodathebaws007}","{14038,177935}","{3,3}","{2,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi-27pgoM    ,3,7,2017-11-25 20:24:45,"{Xyringed,razzzzzzzzz}","{184756,174024}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-zqpgoM    ,2,7,2017-11-25 21:16:52,"{G3ntleB3ast,""Necrotic Soul""}","{38978,178491}","{0,0}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_mr5AoM    ,2,7,2017-11-25 19:28:40,"{alex_gaming,cmss220}","{184324,134561}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6GtrgoM    ,3,7,2017-11-25 20:06:55,"{TonyFriedChicken,Xyringed}","{107046,184756}","{3,3}","{4,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6Hr4goM    ,3,7,2017-11-25 20:46:58,"{emkJUICE,rcc1382}","{182848,9697}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7KgqQsM    ,3,7,2017-11-25 21:23:08,"{kleptolia,c.ack}","{57961,105003}","{1,2}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6jc9AoM    ,3,7,2017-11-25 20:37:32,"{Cachet..DuMonay,""ryan sals""}","{89491,26838}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8G4vwoM    ,3,7,2017-11-25 20:24:56,"{dtimm18,badger7247}","{149460,13395}","{3,3}","{2,1}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8LTpQoM    ,3,7,2017-11-25 19:56:11,"{""The Quantum Mechanic"",¥ourFriendMike}","{75631,20699}","{4,4}","{4,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_u4sAkM    ,2,7,2017-11-25 20:15:56,"{bsychta,""Necrotic Soul""}","{184240,178491}","{0,0}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5-hqAoM    ,3,7,2017-11-25 19:21:06,"{-*(mjgomes)*-,canyonrunner}","{4000,4840}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_zXqgsM    ,3,7,2017-11-25 19:21:32,"{eugeneseibert,sportssinco}","{180530,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_HotgoM    ,3,7,2017-11-25 20:10:05,"{vk1ng,""Necrotic Soul""}","{157022,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89T-4woM    ,3,7,2017-11-25 19:17:29,"{Trever35,ldobranici}","{174568,70362}","{2,2}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9LtoQkM    ,3,7,2017-11-25 21:11:50,"{mweith,Xyringed}","{4713,184756}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_6PtAoM    ,3,7,2017-11-25 20:43:13,"{Robdog99,Designerbeatnik2}","{50266,173163}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_ThuAsM    ,3,7,2017-11-25 20:29:37,"{Speler__1,bcuster}","{4361,2223}","{3,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5ufuQkM    ,3,7,2017-11-25 19:27:44,"{.=[dan_89]=.,NeedTheSpeedNow}","{33150,184028}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9D-rQoM    ,3,7,2017-11-25 21:05:30,"{MartinKJ86,""Thai Christian""}","{152373,25933}","{3,3}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6q2ogkM    ,5,7,2017-11-25 19:16:17,"{renzo818,beepea8,deadfishnonsense,blauentag}","{3322,312,88274,182}","{3,4,3,4}","{1,1,1,2}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy93tvgoM    ,2,7,2017-11-25 19:08:18,"{TheRobtrain,maxjweis2017}","{183771,184400}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4qUoAoM    ,2,7,2017-11-25 17:52:29,"{ragingchalupa,nickodyer}","{185180,185166}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9KJvgsM    ,3,7,2017-11-25 17:46:09,"{""The Quantum Mechanic"",chainsaw76}","{75631,17406}","{4,5}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8KOpQoM    ,3,7,2017-11-25 18:31:15,"{Archerlml,deezace}","{29542,41783}","{3,3}","{4,1}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-CGvwsM    ,3,7,2017-11-25 18:32:48,"{Wade_sixx,forgg2}","{4972,17593}","{3,3}","{4,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4WHpQkM    ,3,7,2017-11-25 17:46:08,"{~Dranos~,""Rank Emission""}","{180996,184226}","{3,3}","{1,1}",\N,13,Reaper,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi93_qwsM    ,3,7,2017-11-25 17:47:52,"{eugeneseibert,fhavko}","{180530,3104}","{4,4}","{3,2}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8L9rQkM    ,3,7,2017-11-25 18:13:52,"{eugeneseibert,sportssinco}","{180530,2045}","{4,4}","{3,2}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7av8QgM    ,2,7,2017-11-25 17:54:02,"{ragingchalupa,nickodyer}","{185180,185166}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_bCuQoM    ,3,7,2017-11-25 17:46:10,"{marrowmonkey,""Life Failure""}","{184634,181616}","{3,3}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi-fBvQkM    ,3,7,2017-11-25 17:46:09,"{kingZNabby,Muk00771}","{185185,27807}","{0,1}","{3,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5uhoAoM    ,2,7,2017-11-25 18:12:28,"{fallenarchon,craters235}","{185153,185145}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-XTrwsM    ,2,7,2017-11-25 19:06:38,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5j_rgoM    ,3,7,2017-11-25 18:33:29,"{matt5120,reuven78}","{25082,185013}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_vWuAoM    ,3,7,2017-11-25 19:07:17,"{matt5120,""John Smith 1990""}","{25082,168961}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi53UrgoM    ,3,7,2017-11-25 18:38:42,"{leslielj,reuven78}","{69496,185013}","{1,3}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86yGowoM    ,3,7,2017-11-25 17:46:09,"{asithinkiams,""Michael Zed""}","{158277,978}","{3,3}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6q2ogsM    ,3,7,2017-11-25 19:09:40,"{dannyainge,Ramme45}","{1347,9273}","{4,4}","{4,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8HTogsM    ,3,7,2017-11-25 18:41:37,"{JazzTownCharlie,Droperidol.}","{48139,52174}","{4,4}","{3,4}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4bopQoM    ,2,7,2017-11-25 17:50:02,"{Jjsksu26,leopold31}","{180520,7613}","{0,0}","{3,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9iyoQoM    ,3,7,2017-11-25 18:34:28,"{TonyFriedChicken,Dynotronic}","{107046,183628}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6j4qAoM    ,3,7,2017-11-25 17:59:44,"{M4strWoo,Captaindyer}","{18386,54121}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_60oQoM    ,3,7,2017-11-25 18:56:34,"{""~ mhysa of dragons ~"",Jasperodus}","{2913,567}","{3,3}","{1,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzab-rQoM    ,5,7,2017-11-25 17:57:11,"{>>Lewer<<,1Ricky_Dee1,WojoVaults,Juslas}","{137887,33306,1716,1497}","{5,4,5,4}","{2,2,1,3}",\N,17,Sugar Rock,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8zMrwkM    ,5,7,2017-11-25 19:07:55,"{1Ricky_Dee1,""Life Failure"",>>Lewer<<,marrowmonkey}","{33306,181616,137887,184634}","{0,2,0,0}","{3,2,2,3}",\N,17,Sugar Rock,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_vWuAkM    ,2,7,2017-11-25 17:15:37,"{nickodyer,ragingchalupa}","{185166,185180}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4qAvgoM    ,2,7,2017-11-25 17:34:29,"{ragingchalupa,nickodyer}","{185180,185166}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy47gogoM    ,2,7,2017-11-25 16:25:59,"{ragingchalupa,nickodyer}","{185180,185166}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4nMqQoM    ,2,7,2017-11-25 16:01:34,"{ragingchalupa,nickodyer}","{185180,185166}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_28swsM    ,3,7,2017-11-25 17:26:48,"{1Ricky_Dee1,FeChef2}","{33306,171377}","{3,3}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy--eqAoM    ,2,7,2017-11-25 16:49:11,"{iiexpertii2,""Tarnoc D""}","{185182,39378}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7CEsQkM    ,3,7,2017-11-25 17:20:20,"{""Anthony Steines"",Trublesome}","{180519,75419}","{2,2}","{1,3}",\N,7,Peekaboo,27,t,2,1603
