game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNXMjQsM    ,3,7,2018-08-13 21:37:57,"{""i am todd"",kw3320}","{4198,40212}","{3,3}","{4,4}",\N,16,Sweet Tooth,138,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLmG3AkM    ,3,7,2018-08-13 22:05:01,"{DustMk,ReggaeKarl}","{39305,187884}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OXswoM    ,3,7,2018-08-13 21:01:14,"{alextwothousandone,Bullyha}","{87650,188064}","{4,3}","{4,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJS82wgM    ,3,7,2018-08-13 22:28:12,"{sabay1214,ChrisHively}","{896,37057}","{3,3}","{1,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI22yQoM    ,3,7,2018-08-13 22:04:57,"{Aquaman457,-maidia-}","{187861,186773}","{2,2}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKrVpwsM    ,5,7,2018-08-13 21:47:33,"{myninja208,jettisonj,myninja527,blauentag}","{1208,186067,890,182}","{4,1,4,4}","{2,3,3,1}",\N,17,Sugar Rock,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOym8AkM    ,3,7,2018-08-13 21:09:14,"{KitoX3,Uconn1029}","{188222,34361}","{1,1}","{3,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKyetwgM    ,3,7,2018-08-13 22:16:23,"{ChrisHively,Tidders}","{37057,4264}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_t3QsM    ,3,7,2018-08-13 22:12:29,"{*bstock*,uckfou}","{675,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNnXlQsM    ,3,7,2018-08-13 22:05:44,"{:maracuja:,jaydat86}","{29894,38555}","{4,4}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLqq9QkM    ,3,7,2018-08-13 20:19:52,"{Ragemicduk1,ReggaeKarl}","{156144,187884}","{3,3}","{4,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ji0-gsM    ,3,7,2018-08-13 21:48:41,"{alextwothousandone,Bullyha}","{87650,188064}","{4,3}","{2,4}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNnXpQgM    ,3,7,2018-08-13 21:06:26,"{nittusmaximus,WinningLeopard84222}","{181532,187032}","{2,2}","{4,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNmAjgoM    ,3,7,2018-08-13 20:07:48,"{""Tate Ivory"",ThumbSquirrel}","{188161,8609}","{2,1}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKSolQoM    ,3,7,2018-08-13 21:06:36,"{*bstock*,Ragemicduk1}","{675,156144}","{3,3}","{1,1}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN2OxgkM    ,3,7,2018-08-13 21:54:02,"{viper-ecp,Peacemkr28}","{167956,185362}","{3,3}","{3,2}",\N,10,Sharkfood Island,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OXmwoM    ,3,7,2018-08-13 21:33:56,"{m136834,Pslume}","{187663,138316}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMfOzQkM    ,3,7,2018-08-13 18:00:13,"{sabay1214,Tawgman}","{896,3252}","{3,3}","{1,3}",\N,7,Peekaboo,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPbuiwsM    ,3,7,2018-08-13 18:07:43,"{Jezzwon,""One Final Breath""}","{28570,188241}","{4,4}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPXvnwgM    ,3,7,2018-08-13 20:02:21,"{Irikandji,Dam949}","{5587,175146}","{3,3}","{3,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OukgkM    ,3,7,2018-08-13 17:42:48,"{isharp01,""Le Meurtre""}","{74983,172429}","{3,3}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JLp5gsM    ,3,7,2018-08-13 17:31:05,"{RiboFlavin113,uckfou}","{34779,14317}","{3,3}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJu97wgM    ,3,7,2018-08-13 18:48:31,"{Makalb18,""Buford Turnipseed""}","{86148,185412}","{2,2}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-z4QkM    ,4,7,2018-08-13 19:41:57,"{BluDragun425,""Fry's Conscious"",""Lopez EE"",RooftopTango}","{188172,188224,54907,180969}","{0,0,0,0}","{3,3,2,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoImivwgM    ,3,7,2018-08-13 19:41:57,"{SilverLizard73792,""paul boos""}","{187695,4968}","{3,3}","{3,1}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-PLnwgM    ,3,7,2018-08-13 19:55:58,"{m136834,Cheenttan}","{187663,150312}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNSUgAkM    ,2,7,2018-08-13 19:24:15,"{Dubewendt,kirkules69}","{7363,187809}","{0,0}","{4,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNTy0QkM    ,3,7,2018-08-13 17:54:22,"{ain1986,ChrisHively}","{4347,37057}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLnh_QsM    ,3,7,2018-08-13 19:52:05,"{""Necrotic Soul"",flow77flow}","{178491,35183}","{3,3}","{3,2}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOyo_woM    ,3,7,2018-08-13 17:12:27,"{oatsie,SeñorPlow}","{7315,187031}","{4,4}","{2,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO6JjggM    ,3,7,2018-08-13 19:46:41,"{bcuster,alextwothousandone}","{2223,87650}","{3,4}","{1,4}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI22qQgM    ,3,7,2018-08-13 19:08:33,"{Rdogx78,Peacemkr28}","{164928,185362}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_t7QoM    ,3,7,2018-08-13 17:12:12,"{TikiBeeki,davecoulter1985}","{18079,187161}","{3,3}","{1,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Ou_AgM    ,3,7,2018-08-13 18:43:57,"{Makalb18,Twynkletoe_s}","{86148,11410}","{2,2}","{3,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNmjmAgM    ,3,7,2018-08-13 18:54:06,"{MechaBunnyOne,""Wiffleball Don""}","{187347,27708}","{4,4}","{2,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNvM4QsM    ,2,7,2018-08-13 17:38:51,"{fusion2191,JakeDuke206}","{21324,37184}","{0,0}","{4,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN2S2wgM    ,3,7,2018-08-13 18:25:35,"{HostileLoon45783,bcuster}","{177857,2223}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JjK5wsM    ,3,7,2018-08-13 18:21:46,"{Aquaman457,""Donnellemad Of Land of Rabbits""}","{187861,188093}","{2,3}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-XMsAsM    ,3,7,2018-08-13 18:02:29,"{DustMk,aorozco75}","{39305,38876}","{3,3}","{4,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MKNogoM    ,3,7,2018-08-13 19:35:07,"{""Wiffleball Don"",(*_*)…(*_*)}","{27708,187890}","{4,5}","{1,1}",\N,13,Reaper,140,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OHCjAoM    ,3,7,2018-08-13 18:39:16,"{Dynotronic,""Le Meurtre""}","{183628,172429}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L2d4woM    ,3,7,2018-08-13 17:52:36,"{ChrisHively,Jonson5357}","{37057,150201}","{3,3}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLf0ggM    ,5,7,2018-08-13 19:30:57,"{""buggy cranch"",""Wiffleball Don"",pvmarcos,blauentag}","{24249,27708,164417,182}","{3,4,3,4}","{3,3,3,4}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_t3QkM    ,3,7,2018-08-13 19:47:02,"{Lil_Cosby,Twynkletoe_s}","{170490,11410}","{2,2}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PZ4woM    ,3,7,2018-08-13 15:42:16,"{TurtlePants215,marcof1989}","{132717,13259}","{1,2}","{4,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPa3pgoM    ,3,7,2018-08-13 16:43:57,"{marcof1989,stalenz}","{13259,188024}","{2,1}","{4,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNnX5QgM    ,3,7,2018-08-13 15:01:21,"{Iz.Beachy,TurtlePants215}","{188282,132717}","{3,1}","{3,4}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNmjxAkM    ,3,7,2018-08-13 15:55:46,"{-maidia-,Aracrn}","{186773,510}","{2,2}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7FtAgM    ,3,7,2018-08-13 15:41:13,"{FeChef2,>DoomWizard<}","{171377,69421}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPaj-wsM    ,3,7,2018-08-13 16:15:25,"{Uconn1029,cbeast332}","{34361,171509}","{1,1}","{2,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJu9zwkM    ,3,7,2018-08-13 15:02:12,"{TurtlePants215,Iz.Beachy}","{132717,188282}","{1,3}","{4,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI7IjwsM    ,3,7,2018-08-13 16:15:01,"{Uconn1029,cbeast332}","{34361,171509}","{1,1}","{2,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L2irAsM    ,3,7,2018-08-13 15:02:48,"{TurtlePants215,Iz.Beachy}","{132717,188282}","{1,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JL2mwoM    ,3,7,2018-08-13 15:03:44,"{DustMk,ReggaeKarl}","{39305,187884}","{3,3}","{1,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM_wiQkM    ,5,7,2018-08-13 15:17:58,"{Masakaos,Bullyha,Aetherum,SilverLizard73792}","{186985,188064,4477,187695}","{2,2,2,2}","{1,1,2,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI22yQsM    ,3,7,2018-08-13 15:55:51,"{bottler0cket,Spektr7567}","{10797,67284}","{1,2}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5OSsQoM    ,2,7,2018-08-13 16:10:43,"{EsoxLuciusDK1982,""Lis 1931""}","{188304,188303}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNmjhAsM    ,3,7,2018-08-13 14:47:44,"{ChrisHively,tlockr}","{37057,185381}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuUgwsM    ,3,7,2018-08-13 16:49:34,"{bcuster,""Bernardo Caeiro""}","{2223,144188}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjP4gsM    ,5,7,2018-08-13 14:42:00,"{HoefNasty,beepea8,tomasthundiyil,blauentag}","{22886,312,32762,182}","{4,4,4,4}","{2,1,3,2}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7e5QkM    ,2,7,2018-08-13 16:24:30,"{DarthDaddy1029,oatsie}","{188174,7315}","{0,0}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPr8qwkM    ,3,7,2018-08-13 16:37:13,"{Kace98,oatsie}","{38729,7315}","{4,4}","{1,3}",\N,13,Reaper,12,t,1,1603
