game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSzigoM    ,3,7,2018-08-01 22:07:47,"{jeffreyparent,TheGreatTiki}","{19294,9454}","{3,3}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSMtAkM    ,3,7,2018-08-01 22:03:11,"{""john stukey"",Bullyha}","{14974,188064}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIDwvAoM    ,2,7,2018-08-01 20:49:53,"{pookywb,tonloke89}","{629,188128}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKmWpgsM    ,3,7,2018-08-01 21:36:11,"{suprchargr77,Jemini.Jenn}","{28557,61195}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTa0QsM    ,3,7,2018-08-01 21:26:35,"{Guillermo8_24,kt2984}","{158378,4375}","{3,2}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3j-QgM    ,3,7,2018-08-01 20:53:56,"{DustMk,""john stukey""}","{39305,14974}","{3,3}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MLczQkM    ,3,7,2018-08-01 21:28:15,"{gertgeek,echoron}","{5628,177949}","{3,3}","{1,2}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgK2otQoM    ,3,7,2018-08-01 17:48:16,"{DoubleEIII,MassiveOgre54}","{180219,167851}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6GJ9AsM    ,3,7,2018-08-01 18:47:13,"{rat-bean,jquinn7}","{188166,187654}","{0,1}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7_1ngoM    ,3,7,2018-08-01 17:42:36,"{anatol2273,SuperStargrove}","{187896,187844}","{1,1}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6X2pgkM    ,3,7,2018-08-01 19:18:42,"{chuckdanny,""Capt. Phil Lawful""}","{14316,179439}","{4,4}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMzYqAkM    ,3,7,2018-08-01 18:49:05,"{Acewr4p,DarKnightVIII}","{159961,34822}","{3,3}","{3,2}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJbWjAkM    ,3,7,2018-08-01 17:43:47,"{Giggo73,cutonadime28}","{40483,36426}","{4,4}","{2,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWCxQkM    ,3,7,2018-08-01 19:33:09,"{*[bn_bad]*,arisp1974}","{30269,15063}","{3,3}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IHVuAoM    ,3,7,2018-08-01 18:06:46,"{.-DuMontster-.,DoubleEIII}","{37625,180219}","{4,4}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Mj4vQkM    ,2,7,2018-08-01 18:43:07,"{TheKingK1dx,Graner11}","{188192,188170}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPvAzAoM    ,3,7,2018-08-01 18:46:29,"{jquinn7,rat-bean}","{187654,188166}","{1,0}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKTGrQsM    ,3,7,2018-08-01 19:15:08,"{arobb112,Beryll2}","{138120,25336}","{3,3}","{4,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O3frAkM    ,3,7,2018-08-01 19:55:35,"{""john stukey"",DustMk}","{14974,39305}","{3,3}","{3,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLeUjggM    ,3,7,2018-08-01 19:18:37,"{""Fast Hamburgers"",hansengary}","{123328,39003}","{3,3}","{4,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuUvQoM    ,3,7,2018-08-01 17:42:35,"{anatol2273,SuperStargrove}","{187896,187844}","{1,1}","{1,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIyzoAoM    ,3,7,2018-08-01 17:51:44,"{liltortillaboy92,Boomstock218}","{30650,187027}","{2,3}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSz8gkM    ,3,7,2018-08-01 18:06:50,"{Peacemkr28,Skinnylily}","{185362,65334}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N3MrgkM    ,3,7,2018-08-01 19:29:53,"{kirkules69,Plutoniumcube}","{187809,34308}","{2,2}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTasQgM    ,2,7,2018-08-01 17:52:07,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3AvwoM    ,3,7,2018-08-01 17:46:58,"{cutonadime28,Hooydonck}","{36426,149099}","{4,4}","{2,2}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7-c-wkM    ,3,7,2018-08-01 18:27:20,"{Packerplayas52,parttimepleb}","{71774,4439}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSlowsM    ,3,7,2018-08-01 19:13:39,"{""Comander Dady"",uckfou}","{22789,14317}","{3,3}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLarrwsM    ,3,7,2018-08-01 17:43:52,"{""Baby Joe"",Tommygunone45}","{26747,187206}","{3,3}","{3,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO3DoQoM    ,2,7,2018-08-01 19:16:30,"{TheKingK1dx,Graner11}","{188192,188170}","{0,0}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKukpwkM    ,2,7,2018-08-01 19:37:55,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__nI7QoM    ,3,7,2018-08-01 19:03:21,"{jettisonj,Grompie}","{186067,13001}","{4,4}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LCrowkM    ,3,7,2018-08-01 19:56:51,"{DustMk,trixykitty24}","{39305,165730}","{3,3}","{1,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKSCpwoM    ,3,7,2018-08-01 19:44:02,"{sabay1214,""Comander Dady""}","{896,22789}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OKIsAoM    ,2,7,2018-08-01 16:16:46,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7SU8QgM    ,3,7,2018-08-01 16:48:58,"{gertgeek,theFATangel}","{5628,463}","{3,4}","{1,2}",\N,6,Sweetie Plains,124,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOnk6goM    ,3,7,2018-08-01 16:04:40,"{nullys,--<цукерман>--}","{2326,6312}","{4,4}","{3,3}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNaq-gkM    ,3,7,2018-08-01 17:27:46,"{Big5teve69,DarKnightVIII}","{76856,34822}","{3,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSMjAkM    ,3,7,2018-08-01 17:34:58,"{Bullyha,aorozco75}","{188064,38876}","{3,3}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJbW3AkM    ,3,7,2018-08-01 16:59:28,"{Plutoniumcube,Cachet..DuMonay}","{34308,89491}","{2,3}","{4,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MG2owkM    ,3,7,2018-08-01 16:57:23,"{GeneralFoss,FeChef2}","{22705,171377}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXY8AoM    ,3,7,2018-08-01 17:42:31,"{seb2321,DarKnightVIII}","{21263,34822}","{2,3}","{1,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_eQ9AoM    ,5,7,2018-08-01 17:42:33,"{VickiTheStig,cruz17jc,TheGense,GoldDragonq08}","{187886,34707,2200,171535}","{0,2,0,2}","{4,3,2,3}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM335AsM    ,2,7,2018-08-01 16:47:13,"{Noob,Dubewendt}","{165586,7363}","{0,0}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIfctgoM    ,2,7,2018-08-01 16:47:41,"{girasolala*,Cemsit}","{188163,188162}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoITH-AsM    ,3,7,2018-08-01 16:01:08,"{rockcorn,suprchargr77}","{187577,28557}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKX3tgkM    ,3,7,2018-08-01 17:42:34,"{seb2321,rockcorn}","{21263,187577}","{2,3}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTvpQoM    ,2,7,2018-08-01 16:46:30,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
