game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvr14goM    ,3,7,2017-05-29 23:46:19,"{arnoutellis,""  Anne801  ""}","{4328,144024}","{3,3}","{4,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpWgtgoM    ,3,7,2017-05-29 23:46:15,"{arnoutellis,PGolab}","{4328,175525}","{3,3}","{4,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsWiuwsM    ,3,7,2017-05-29 23:46:18,"{buttmunch92,OriJ90}","{171090,181842}","{1,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvmZoAkM    ,3,7,2017-05-29 23:46:19,"{141776,generalfoss}","{1187,22705}","{3,3}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpzesAoM    ,3,7,2017-05-29 23:46:19,"{""D1n0 33"",""TC Bako""}","{182204,182139}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzt2upQoM    ,3,7,2017-05-29 23:49:08,"{alextwothousandone,jantzamusprime}","{87650,181243}","{4,3}","{1,3}",\N,12,Thorn Gulley,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjv3JugkM    ,3,7,2017-05-29 23:46:19,"{""- <Krittapon> -"",brianpf28}","{13728,40316}","{4,4}","{2,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtCS8goM    ,3,7,2017-05-29 23:46:23,"{antiturnip,sebk14}","{1775,26695}","{5,5}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rPMugoM    ,3,7,2017-05-29 23:51:08,"{theFATangel,QPeso}","{463,25217}","{3,3}","{2,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqnmrwsM    ,5,7,2017-05-29 23:46:26,"{pïdge,""Chrissy Babyy"",""~ mhysa of dragons ~"",FI*GO}","{319,2204,2913,182122}","{2,2,2,0}","{4,1,1,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjv-UqgoM    ,5,7,2017-05-29 23:46:26,"{MyDixiRekt,""Aran Elladen"",Ringworm,""Ukrainian Warrior""}","{27075,176314,180915,2870}","{3,2,3,3}","{3,3,3,1}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7uXHhQkM    ,2,7,2017-05-29 23:33:38,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ojapQsM    ,3,7,2017-05-29 23:16:56,"{""Darth Xletra"",Peacemkr28}","{182060,173160}","{3,3}","{1,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rHDtwoM    ,3,7,2017-05-29 23:33:35,"{rowallday,kenthur}","{25428,5800}","{2,2}","{2,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsqCvAoM    ,3,7,2017-05-29 23:46:06,"{""- <Krittapon> -"",brianewan}","{13728,27582}","{4,4}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzo-UuQkM    ,3,7,2017-05-29 23:46:10,"{AFatMudkip,NYCellardoor}","{639,15602}","{3,3}","{1,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztTptgoM    ,3,7,2017-05-29 23:46:07,"{Arthurdbco,""maroon baboon""}","{67772,9459}","{4,4}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzouOpwoM    ,3,7,2017-05-29 23:36:32,"{egg_custard_bun,-Doji59-}","{20815,3210}","{3,3}","{2,1}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuj49wgM    ,3,7,2017-05-29 22:53:34,"{ScopeGeek,deezace}","{10,41783}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsyGvwoM    ,3,7,2017-05-29 23:46:09,"{""- <Krittapon> -"",pmedley55}","{13728,19357}","{4,3}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tnKowsM    ,2,7,2017-05-29 23:07:27,"{seahawksfan11,NoName1110}","{39320,39059}","{0,0}","{1,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqmC9gsM    ,3,7,2017-05-29 23:01:43,"{Radmaybee,Hayden}","{181642,180553}","{3,3}","{4,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqyNuAoM    ,3,7,2017-05-29 23:30:14,"{lilDamian200i,MrMontanaMan}","{182170,178266}","{0,2}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztiavQsM    ,3,7,2017-05-29 23:46:09,"{BenTomatoe,Amdfydnar}","{174403,181912}","{1,1}","{4,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9sXBowoM    ,3,7,2017-05-29 23:46:09,"{i_am_sparta,Packerplayas52}","{1169,71774}","{3,4}","{1,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vLgtgoM    ,3,7,2017-05-29 22:59:53,"{""Darth Xletra"",Mackpower11}","{182060,14247}","{3,3}","{1,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsbr9ggM    ,3,7,2017-05-29 23:34:36,"{kenthur,them2}","{5800,172271}","{2,2}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rHDtwkM    ,3,7,2017-05-29 23:21:51,"{DustMk,""Frog Manderson""}","{39305,21758}","{3,3}","{4,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtv3htwoM    ,3,7,2017-05-29 23:46:08,"{sebk14,""warrior_ 97""}","{26695,25321}","{5,5}","{3,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrq34tQoM    ,3,7,2017-05-29 23:33:01,"{ooo0O0o0O0o0O0ooo,LuckyAcres}","{37160,176781}","{3,3}","{4,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntGWuwkM    ,2,7,2017-05-29 22:53:09,"{""Necrotic Soul"",alf3rdfs}","{178491,177073}","{0,0}","{3,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7t2BqAkM    ,3,7,2017-05-29 23:30:05,"{Oliverious77,Jhofftrumpeter}","{181401,181322}","{2,2}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsTPpgoM    ,3,7,2017-05-29 23:13:29,"{coseminolejr,megatonbboy}","{24871,1015}","{3,3}","{4,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7s3crAoM    ,3,7,2017-05-29 23:41:31,"{ugastrauss,Ubiquemuzik}","{160661,3903}","{3,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpOvpgkM    ,3,7,2017-05-29 22:54:42,"{Ubiquemuzik,Ce8o}","{3903,6169}","{3,3}","{1,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoqw7QoM    ,3,7,2017-05-29 23:08:34,"{ohicidhe,horcheka}","{37732,176204}","{3,3}","{1,3}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqzrpQoM    ,3,7,2017-05-29 23:25:02,"{""Le Meurtre"",Ubiquemuzik}","{172429,3903}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvi-tAkM    ,5,7,2017-05-29 23:32:44,"{yodathebaws007,AlbertHaynesworth,Nimrok,pvmarcos}","{177935,37288,178125,164417}","{2,3,2,3}","{3,2,3,3}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjonr7AoM    ,3,7,2017-05-29 21:23:16,"{brianpf28,PSUDREW99}","{40316,23995}","{4,4}","{2,4}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qjPtQkM    ,2,7,2017-05-29 22:23:54,"{RyGuy4333,""{CEELOW•415}""}","{182153,149325}","{0,0}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pGF_goM    ,2,7,2017-05-29 22:43:09,"{AdellNotAdele,Leara0116}","{181939,182203}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rS8vwkM    ,3,7,2017-05-29 22:44:21,"{Rdogx78,""  Anne801  ""}","{164928,144024}","{3,3}","{3,3}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrreB_goM    ,3,7,2017-05-29 22:08:46,"{DiggyGamer,deezace}","{176676,41783}","{3,3}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7sDqrAoM    ,3,7,2017-05-29 21:11:37,"{Time.Trialer,""Big E Barnes""}","{7063,4858}","{2,2}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnorWtwoM    ,2,7,2017-05-29 22:02:17,"{G3ntleB3ast,ashladeairous}","{38978,182202}","{0,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ruOsAkM    ,3,7,2017-05-29 22:28:48,"{VasEmber1,Cachet..DuMonay}","{172475,89491}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7oOtvAoM    ,2,7,2017-05-29 22:00:06,"{.*hi55*.,""{CEELOW•415}""}","{74850,149325}","{0,0}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjorgvwoM    ,3,7,2017-05-29 22:31:44,"{peteteris,Spider290661}","{57975,166560}","{3,3}","{4,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqyzrAoM    ,3,7,2017-05-29 22:21:28,"{craig24445,""Darth Xletra""}","{42864,182060}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9trQ8woM    ,3,7,2017-05-29 21:18:32,"{Parmeniotrue,bigmonkeynads}","{156719,41628}","{3,3}","{3,3}",\N,10,Sharkfood Island,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ruS4QoM    ,2,7,2017-05-29 22:42:33,"{Leara0116,AdellNotAdele}","{182203,181939}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7saCoAkM    ,3,7,2017-05-29 21:27:23,"{SaarSin,URD00MED}","{151689,169584}","{3,3}","{4,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rbEoAsM    ,3,7,2017-05-29 22:50:45,"{Mackpower11,""  Anne801  ""}","{14247,144024}","{3,3}","{4,4}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnszAogoM    ,3,7,2017-05-29 22:09:11,"{shakki2,DustMk}","{179253,39305}","{3,3}","{1,4}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7uSQqwoM    ,3,7,2017-05-29 22:21:28,"{[EdField],Jonson5357}","{173137,150201}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoyYqAoM    ,3,7,2017-05-29 21:11:07,"{DustMk,""Frog Manderson""}","{39305,21758}","{3,3}","{4,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qizpAoM    ,3,7,2017-05-29 22:38:36,"{brianpf28,sportssinco}","{40316,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoi__gkM    ,3,7,2017-05-29 22:17:21,"{ScopeGeek,deezace}","{10,41783}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7sG2qgsM    ,3,7,2017-05-29 22:20:01,"{Jazzay3856,SDVGaming}","{160971,175236}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ry0uQoM    ,2,7,2017-05-29 22:34:59,"{cmss220,""=) Random Task (=""}","{134561,1129}","{0,0}","{2,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntH7rgoM    ,3,7,2017-05-29 22:05:44,"{enoyemoh,MauritzPersson}","{51101,181992}","{0,2}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvLu8goM    ,3,7,2017-05-29 21:57:58,"{Ce8o,DiggyGamer}","{6169,176676}","{3,3}","{1,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7piTsAsM    ,4,7,2017-05-29 22:02:56,"{..Josh-bosh..,ashladeairous,JonHarg,""Globe Co""}","{178830,182202,2482,182185}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvCGsgoM    ,5,7,2017-05-29 22:11:08,"{Jagara84,""poc 13"",Cerebus1,JJB366}","{160802,39593,177151,181946}","{1,1,1,1}","{2,2,1,2}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7obFpwkM    ,5,7,2017-05-29 21:15:17,"{pïdge,Supercords,""~ mhysa of dragons ~"",RandomDegen}","{319,43117,2913,179641}","{2,4,2,4}","{4,2,1,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrnF5ggM    ,3,7,2017-05-29 20:03:02,"{LizReznor,-Absolutdan-}","{60113,175355}","{3,3}","{3,1}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rW0qQoM    ,3,7,2017-05-29 19:55:51,"{Kpaxxxxx,M4strWoo}","{19306,18386}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrp-X8wsM    ,3,7,2017-05-29 20:28:47,"{leopold31,theFATangel}","{7613,463}","{3,3}","{3,2}",\N,4,Glitch,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrv8qAoM    ,3,7,2017-05-29 19:53:50,"{Ubiquemuzik,""Nicki 59""}","{3903,181636}","{3,3}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoS3uAoM    ,3,7,2017-05-29 21:02:30,"{ragnorthewise,Jasperodus}","{182178,567}","{0,3}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnozmpAkM    ,2,7,2017-05-29 19:59:46,"{RyGuy4333,Jjsksu26}","{182153,180520}","{0,0}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrrGSuQoM    ,2,7,2017-05-29 20:51:32,"{JessicaWismont,""Michael Wismont""}","{181750,181318}","{0,0}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7s7qtAkM    ,2,7,2017-05-29 19:59:11,"{RyGuy4333,""Necrotic Soul""}","{182153,178491}","{0,0}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgto3VoAoM    ,3,7,2017-05-29 20:23:53,"{JohnD2ees,Daviriosw}","{37361,20538}","{3,3}","{1,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tbLrwoM    ,3,7,2017-05-29 20:49:41,"{DustMk,cheesedipper}","{39305,182065}","{3,3}","{4,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7viGqAoM    ,3,7,2017-05-29 20:55:06,"{jrhz7,""captain dooski""}","{22857,7692}","{2,2}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrrLNpQkM    ,3,7,2017-05-29 20:09:24,"{PerkyJock4290365,PGolab}","{182047,175525}","{4,3}","{2,3}",\N,13,Reaper,45,t,1,1603
