game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguc6S_AgM    ,3,7,2017-08-10 21:09:44,"{RkazC,""captain dooski""}","{183261,7692}","{0,3}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bq2swoM    ,5,7,2017-08-10 20:46:41,"{haggerhouse,chelsea4-4-2,G3ntleB3ast,""Holy R0ll3r""}","{1319,65461,38978,43436}","{4,4,4,4}","{3,2,3,1}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Ym1tAkM    ,3,7,2017-08-10 20:51:53,"{<(MikeDeezNuts)>,Ezraeli}","{20699,32828}","{3,3}","{2,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaDQtwkM    ,3,7,2017-08-10 20:45:54,"{Ezraeli,""^ Raine_sky ^""}","{32828,74994}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYT-rwoM    ,3,7,2017-08-10 20:41:04,"{Ezraeli,Toddsuite}","{32828,152944}","{3,3}","{3,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aryrgkM    ,2,7,2017-08-10 20:42:19,"{vohvelo,jaclynrscott}","{183108,183117}","{0,0}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZ6PvwoM    ,3,7,2017-08-10 21:44:11,"{Rdogx78,""Orion Tartan""}","{164928,182852}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaDysQkM    ,3,7,2017-08-10 21:11:40,"{Toddsuite,Ezraeli}","{152944,32828}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguffctwsM    ,3,7,2017-08-10 21:12:14,"{Rickthebrickest,RadoN86}","{183147,22616}","{3,3}","{3,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fbiuQkM    ,2,7,2017-08-10 21:46:03,"{NinjaFire1,avichaka}","{119705,173223}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fLfsAsM    ,3,7,2017-08-10 21:46:05,"{""Tramposin "",<ICEMAN1212>}","{37628,59914}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgube3uwoM    ,2,7,2017-08-10 21:20:27,"{TitusSch,""Necrotic Soul""}","{183390,178491}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgma3MsQsM    ,3,7,2017-08-10 21:46:06,"{Spazzarama,Hallohalli20}","{41198,172602}","{3,3}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZPnrgsM    ,3,7,2017-08-10 21:29:36,"{redleg16,curlyheadedfuc}","{5565,66095}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZP99wkM    ,3,7,2017-08-10 20:32:22,"{HighAsSox,gcochran}","{171965,8609}","{1,2}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eOqrQkM    ,3,7,2017-08-10 21:14:00,"{Choo-choo!!!,rikky1977}","{18577,39768}","{4,3}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudeYvgoM    ,3,7,2017-08-10 20:56:50,"{""Thai Christian"",""Bibs Cookie""}","{25933,180165}","{3,3}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aenpwoM    ,3,7,2017-08-10 21:37:47,"{Kace98,midview2000}","{38729,37046}","{5,4}","{1,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cmEowsM    ,3,7,2017-08-10 21:39:52,"{stealclub11,Uconn1029}","{36431,34361}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aidvgkM    ,3,7,2017-08-10 20:01:16,"{indulgeindeath,Johnwoodiii}","{183389,183330}","{0,1}","{3,1}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqb_UvgsM    ,3,7,2017-08-10 19:41:16,"{suprchargr77,""~ mhysa of dragons ~""}","{28557,2913}","{3,3}","{3,1}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6e2tpAsM    ,3,7,2017-08-10 20:10:39,"{BeastMode0084,Parmeniotrue}","{39287,156719}","{3,3}","{2,3}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Ynf_AgM    ,3,7,2017-08-10 20:19:34,"{_Trione,""One Crazy Teacher""}","{5165,2929}","{3,3}","{2,1}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaThsgkM    ,3,7,2017-08-10 20:23:43,"{InfernalPixel44908,SBerry91}","{181110,179667}","{3,2}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYLY6QgM    ,3,7,2017-08-10 19:32:59,"{TziJan!,--Tonysnow--}","{183388,51005}","{2,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYr-swkM    ,3,7,2017-08-10 20:17:02,"{<(MikeDeezNuts)>,armandu7}","{20699,3484}","{3,3}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYa9vgoM    ,3,7,2017-08-10 19:47:50,"{operadoll,Johnwoodiii}","{166294,183330}","{1,1}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueedrQkM    ,3,7,2017-08-10 20:25:23,"{Fragable,robinwilljonsson}","{183343,183313}","{1,1}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcKxoAoM    ,3,7,2017-08-10 20:24:11,"{BeastMode0084,Humair5945}","{39287,179977}","{3,3}","{3,3}",\N,6,Sweetie Plains,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguY2W-QkM    ,2,7,2017-08-10 20:13:42,"{All_paws_matter,VasEmber1}","{181858,172475}","{0,0}","{1,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZfgowoM    ,3,7,2017-08-10 19:37:29,"{JazzTownCharlie,g00df00t}","{48139,258}","{4,4}","{2,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbaXpgkM    ,3,7,2017-08-10 20:08:21,"{suprchargr77,Blurrylemon}","{28557,182726}","{3,3}","{3,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYiXmwgM    ,3,7,2017-08-10 20:17:57,"{Ezraeli,<(MikeDeezNuts)>}","{32828,20699}","{3,3}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYHtqwoM    ,3,7,2017-08-10 20:19:47,"{Humair5945,KarinaGaz}","{179977,152662}","{3,3}","{4,3}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmY73vQsM    ,3,7,2017-08-10 20:22:01,"{Parmeniotrue,""Bibs Cookie""}","{156719,180165}","{3,3}","{3,3}",\N,10,Sharkfood Island,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguee4qQkM    ,3,7,2017-08-10 19:26:49,"{sportssinco,JazzTownCharlie}","{2045,48139}","{4,4}","{2,2}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudrrpgoM    ,3,7,2017-08-10 20:12:08,"{""Thai Christian"",BeastMode0084}","{25933,39287}","{3,3}","{2,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubmMoAoM    ,3,7,2017-08-10 19:51:30,"{Z3r0Reg1s,InfernalPixel44908}","{182947,181110}","{2,3}","{1,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueW_rAoM    ,3,7,2017-08-10 19:39:37,"{Humair5945,Parmeniotrue}","{179977,156719}","{3,3}","{1,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufrLsgoM    ,3,7,2017-08-10 20:09:29,"{unishaicle,<ICEMAN1212>}","{172691,59914}","{3,3}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZyOqwkM    ,3,7,2017-08-10 19:55:24,"{Jasperodus,Uconn1029}","{567,34361}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZPnrgoM    ,3,7,2017-08-10 19:25:53,"{IrksomeCrab45982,""  Anne801  ""}","{179596,144024}","{3,3}","{3,3}",\N,16,Sweet Tooth,39,t,2,1603
