game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoXjqgkM    ,3,7,2017-04-19 23:46:08,"{Keenanwwhittle,randomob}","{173015,48552}","{0,1}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtvurAsM    ,3,7,2017-04-19 23:46:07,"{13ry4n,""Dr.Mike J19""}","{3583,12461}","{2,2}","{4,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghunW4AgM    ,3,7,2017-04-19 23:46:11,"{ICameInLikeAWreckingBall,socalou}","{38859,19643}","{4,4}","{2,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtKStwoM    ,2,7,2017-04-19 23:46:11,"{Hyplexx,dadembeck}","{181317,181432}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuOroAkM    ,3,7,2017-04-19 23:46:06,"{ICameInLikeAWreckingBall,socalou}","{38859,19643}","{4,4}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpp7zrgoM    ,3,7,2017-04-19 23:35:20,"{HappyFace250325,Jojofrito}","{154463,180645}","{2,1}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghs-QuwkM    ,3,7,2017-04-19 23:55:27,"{""The Quantum Mechanic"",onoff}","{75631,16113}","{4,5}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrLBtAsM    ,2,7,2017-04-19 23:46:08,"{i_am_sparta,WakandaMan}","{1169,2267}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqbYyQgM    ,3,7,2017-04-19 23:34:30,"{alf3rdfs,canyonrunner}","{177073,4840}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqXZrQoM    ,2,7,2017-04-19 23:46:12,"{panda_roo,jhflau11}","{181208,12849}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpteHlAoM    ,3,7,2017-04-19 23:47:02,"{VasEmber1,InfernalPixel44908}","{172475,181110}","{2,2}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppzXtgoM    ,3,7,2017-04-19 23:37:44,"{AlbertHaynesworth,""Lord of Gifts""}","{37288,20574}","{3,3}","{3,1}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rCipQoM    ,3,7,2017-04-19 23:24:29,"{Wakenator,DoubleEIII}","{1971,180219}","{4,4}","{3,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpH7lwoM    ,2,7,2017-04-19 23:46:11,"{panda_roo,Chuck380}","{181208,34587}","{0,0}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrXWvwsM    ,3,7,2017-04-19 23:49:49,"{TangyPhantasm252,Vanatina}","{179605,112479}","{3,3}","{3,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoSfsQkM    ,3,7,2017-04-19 23:46:06,"{ICameInLikeAWreckingBall,socalou}","{38859,19643}","{4,4}","{2,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pzouQoM    ,3,7,2017-04-19 23:51:34,"{""Tab H2Oman"",""Thai Christian""}","{37014,25933}","{4,4}","{3,2}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvTxuAkM    ,3,7,2017-04-19 23:46:11,"{lGuessWhoI,->tenten<-}","{156964,39251}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghr6O-wgM    ,3,7,2017-04-19 23:33:10,"{leswilliamson,KrazyCole}","{57543,32807}","{3,3}","{1,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsy7swsM    ,2,7,2017-04-19 23:34:43,"{VasEmber1,EwishyWoo}","{172475,151908}","{0,0}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghu-FpwkM    ,3,7,2017-04-19 23:46:11,"{KellyWergs,UsefulJockey687}","{72513,165387}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpynrQoM    ,5,7,2017-04-19 23:46:11,"{Droperidol.,""x Agri x"",Blwilliams1024,""Lucky Bear 11""}","{52174,173173,181530,1623}","{3,4,0,4}","{3,3,3,3}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpTMtgkM    ,3,7,2017-04-19 22:17:07,"{Peacemkr28,-Absolutdan-}","{173160,175355}","{3,3}","{1,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6pu4pQsM    ,3,7,2017-04-19 22:52:04,"{Cachet..DuMonay,skamanbobo}","{89491,35468}","{3,3}","{3,2}",\N,9,Long Nine,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgprb8uQoM    ,3,7,2017-04-19 22:18:09,"{владимир255,jeepin95}","{181471,166515}","{2,2}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvP1vQoM    ,3,7,2017-04-19 22:04:13,"{Cachet..DuMonay,*:MPz:*}","{89491,38612}","{3,3}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpu3KrQoM    ,3,7,2017-04-19 23:06:51,"{trevor_d_stroyer,westandeastcoast}","{174568,25855}","{1,1}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2pDNpwkM    ,3,7,2017-04-19 22:30:10,"{Lonez12,ohicidhe}","{1441,37732}","{3,3}","{3,3}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qC8tAkM    ,2,7,2017-04-19 22:21:14,"{SiegFaust,Gal4foto}","{181496,181511}","{0,0}","{4,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxv-j7woM    ,3,7,2017-04-19 22:32:36,"{Krishnov,""nile bc""}","{181394,175454}","{0,2}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sD3-AkM    ,2,7,2017-04-19 22:30:20,"{lzwerzx,skarwer}","{29238,29239}","{0,0}","{4,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqTLpQoM    ,3,7,2017-04-19 22:25:18,"{ScopeGeek,Mackpower11}","{10,14247}","{3,3}","{3,4}",\N,13,Reaper,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpveYpgkM    ,3,7,2017-04-19 23:18:52,"{BrainDoc12,ICameInLikeAWreckingBall}","{40352,38859}","{4,4}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpyJtwsM    ,3,7,2017-04-19 23:05:11,"{m1k0po,santo0186}","{17233,38848}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgps3PtwoM    ,2,7,2017-04-19 23:04:04,"{владимир255,dmtrn}","{181471,4376}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ummsgoM    ,3,7,2017-04-19 22:31:03,"{Cheenttan,ohicidhe}","{150312,37732}","{3,3}","{3,3}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpo2ppAoM    ,3,7,2017-04-19 22:37:19,"{hahahahahaha21,Hooydonck}","{4072,149099}","{4,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpDktwoM    ,3,7,2017-04-19 23:14:07,"{""Thai Christian"",DoubleEIII}","{25933,180219}","{4,4}","{2,4}",\N,14,Skull Duggery,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxo3m5wgM    ,3,7,2017-04-19 22:19:45,"{ljs1020,""el flea55""}","{72247,39493}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxo7wogoM    ,2,7,2017-04-19 21:58:56,"{Peacemkr28,Jojofrito}","{173160,180645}","{0,0}","{2,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-u_XvAoM    ,2,7,2017-04-19 22:35:15,"{M0llie97,""drunk h0bo""}","{46205,8354}","{0,0}","{3,3}",\N,16,Sweet Tooth,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpouZtwoM    ,3,7,2017-04-19 22:46:13,"{VasEmber1,""Doctor J. Galadriel""}","{172475,179630}","{2,2}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppLRvwoM    ,3,7,2017-04-19 22:52:31,"{Manoo_gaming,Ubiquemuzik}","{32940,3903}","{3,3}","{3,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtyqqQoM    ,2,7,2017-04-19 22:05:32,"{MouseCkickE,L2smd}","{4694,110955}","{0,0}","{2,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpCqtAkM    ,3,7,2017-04-19 22:33:55,"{enderminner,""nile bc""}","{179484,175454}","{2,2}","{3,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6r_4qgoM    ,5,7,2017-04-19 21:57:46,"{1NSAN3..,Jagara84,rcsum,kanzmanz}","{160541,160802,14379,37743}","{5,4,5,4}","{3,2,2,3}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2q_zqAoM    ,5,7,2017-04-19 22:29:56,"{crown_prince27,""Homestar Jr."",""Bibs Cookie"",Garlumpkin}","{440,33393,180165,180904}","{3,3,3,3}","{1,1,3,1}",\N,1,Machination,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxv6RsgoM    ,3,7,2017-04-19 21:52:25,"{hakin98,eugeneseibert}","{3211,180530}","{3,3}","{3,1}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppSIuQoM    ,3,7,2017-04-19 21:30:45,"{BrainDoc12,bobolynx}","{40352,4830}","{4,4}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpePvAoM    ,3,7,2017-04-19 21:04:37,"{g00df00t,BrainDoc12}","{258,40352}","{4,4}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxv-UqwoM    ,3,7,2017-04-19 20:29:51,"{Ubiquemuzik,ck505}","{3903,18070}","{3,3}","{3,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpp7M6gsM    ,3,7,2017-04-19 21:39:07,"{""Daniel S B 2000"",TDmaster1234}","{178697,22059}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvDI_QkM    ,3,7,2017-04-19 21:44:20,"{KrazyCole,""drunk h0bo""}","{32807,8354}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppzkowkM    ,3,7,2017-04-19 20:23:00,"{Parmeniotrue,sizzlinsean}","{156719,5696}","{3,3}","{1,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxveGvQsM    ,3,7,2017-04-19 21:56:39,"{bcuster,Cachet..DuMonay}","{2223,89491}","{3,3}","{1,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsq7uwoM    ,3,7,2017-04-19 20:40:04,"{Ricard.Kelly,MAWMD2}","{140302,160720}","{2,2}","{4,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgptaqtgkM    ,3,7,2017-04-19 21:04:03,"{EvilPhysicist1,Peacemkr28}","{173614,173160}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sCFsAoM    ,3,7,2017-04-19 21:10:30,"{-[snackboy]-,FeChef2}","{15753,171377}","{3,4}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgps6X-ggM    ,3,7,2017-04-19 20:45:05,"{RebelyFire,deadfishnonsense}","{176775,88274}","{4,4}","{2,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpumurgkM    ,3,7,2017-04-19 21:11:11,"{FeChef2,.pfpro.}","{171377,5022}","{4,4}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvWQuAoM    ,3,7,2017-04-19 20:19:54,"{->tenten<-,crown_prince27}","{39251,440}","{3,3}","{2,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxou2tQoM    ,3,7,2017-04-19 21:46:12,"{Ricard.Kelly,drnics}","{140302,5591}","{2,3}","{4,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpryZogkM    ,3,7,2017-04-19 20:21:11,"{theFATangel,Parmeniotrue}","{463,156719}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgup_zrQkM    ,3,7,2017-04-19 20:04:44,"{Kace98,-stranger----}","{38729,18000}","{5,4}","{1,1}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpuTDsQoM    ,3,7,2017-04-19 21:45:49,"{jeepin95,PuzzlingPunk}","{166515,181247}","{2,1}","{4,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDght71rAoM    ,3,7,2017-04-19 21:26:28,"{big.daddy.shane,devinnarnold}","{7700,180805}","{3,2}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpuGI_AgM    ,3,7,2017-04-19 21:51:30,"{""<{gadavis}>"",lightningtow01}","{5089,176584}","{3,2}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxt78qgsM    ,3,7,2017-04-19 21:49:59,"{drnics,omgomez}","{5591,34997}","{3,3}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrPSvAkM    ,3,7,2017-04-19 21:07:32,"{bobolynx,BrainDoc12}","{4830,40352}","{4,4}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-seooQoM    ,3,7,2017-04-19 19:49:24,"{bcuster,trixykitty24}","{2223,165730}","{3,3}","{1,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqnLuQoM    ,2,7,2017-04-19 19:55:26,"{DontDonAndie,KillerPanda}","{181220,181351}","{0,0}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtmdrQoM    ,4,7,2017-04-19 20:44:15,"{""Daniel S B 2000"",Hyplexx,HansJoachimAa,"" Solider76 ""}","{178697,181317,163337,181529}","{0,0,0,0}","{3,3,2,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6oSC6wgM    ,5,7,2017-04-19 20:54:29,"{""DanB Utah"",xNightxOwlx,beepea8,thcdoremi}","{2001,106946,312,176819}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qrosAsM    ,5,7,2017-04-19 20:18:27,"{""xx uNo xx"",Trocergian,Artrodyl,""viking haze""}","{1172,487,65533,1045}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsultwkM    ,3,7,2017-04-19 18:46:16,"{thatguypooral,SpiritWorld14}","{6318,181300}","{2,0}","{1,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoSNrAoM    ,3,7,2017-04-19 19:36:10,"{12hydreigon,Lucifau}","{180689,181289}","{1,2}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpqm8rAkM    ,3,7,2017-04-19 19:12:05,"{Ryzuma,Czebosz}","{641,179469}","{4,4}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-omQuQoM    ,3,7,2017-04-19 18:46:18,"{cristian9correa,XxxBOOSTEDxxX}","{36640,155378}","{2,2}","{2,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpu7p7AoM    ,3,7,2017-04-19 19:15:26,"{Peacemkr28,URD00MED}","{173160,169584}","{3,3}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxs33rAoM    ,3,7,2017-04-19 18:47:08,"{xNightxOwlx,""warrior_ 97""}","{106946,25321}","{5,5}","{1,2}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sDjqQsM    ,3,7,2017-04-19 19:24:32,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrj8rQsM    ,3,7,2017-04-19 19:43:03,"{Tremendo28lp,Ubiquemuzik}","{152948,3903}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsnjuQoM    ,2,7,2017-04-19 19:33:44,"{""{CEELOW•415}"",Jjsksu26}","{149325,180520}","{0,0}","{4,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxujzrAkM    ,3,7,2017-04-19 19:14:44,"{Soccermac8,spacechef}","{181172,1446}","{4,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtL94QkM    ,2,7,2017-04-19 18:46:13,"{Spuntaner,fmjohnso}","{181524,144240}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghr7EswoM    ,3,7,2017-04-19 19:10:10,"{DL-Memories,ICameInLikeAWreckingBall}","{2109,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
