game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJWu_AkM    ,3,7,2019-02-01 20:41:22,"{<ICEMAN1212>,""i am todd""}","{59914,4198}","{3,3}","{3,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNu0sgsM    ,3,7,2019-02-01 20:14:58,"{JUDOBABYPSL,williamjdyork}","{189275,189467}","{3,3}","{1,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPSA6QoM    ,3,7,2019-02-01 18:54:54,"{""Esis 62"",kill'mall}","{189731,17579}","{0,2}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMa76AkM    ,3,7,2019-02-01 20:03:08,"{m1k0po,drew549}","{17233,16308}","{4,4}","{2,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPed9QoM    ,5,7,2019-02-01 20:00:03,"{CiscoHawk1,Kerplowy,Giggo73,WojoVaults}","{176710,13769,40483,1716}","{3,4,3,3}","{3,1,2,2}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IOqrwkM    ,3,7,2019-02-01 19:35:51,"{ellipsis73,""chico bronson""}","{25571,3688}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOv-3ggM    ,5,7,2019-02-01 18:55:51,"{beepea8,blauentag,deadfishnonsense,""Duk of Death""}","{312,182,88274,27708}","{3,4,3,4}","{3,3,1,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOTq6wgM    ,3,7,2019-02-01 19:46:35,"{goatforth,JGidman}","{39074,1203}","{3,3}","{3,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MGfvAsM    ,3,7,2019-02-01 20:33:50,"{Ramme45,Sabuvok}","{9273,137028}","{4,4}","{2,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNeEpQoM    ,3,7,2019-02-01 20:33:46,"{ForeverKnownKings,""~ mhysa of dragons ~""}","{40989,2913}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMXSoQoM    ,3,7,2019-02-01 19:08:08,"{Wix!er,bibi97417}","{66346,187589}","{3,3}","{3,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK-K7QgM    ,3,7,2019-02-01 19:59:15,"{Titan11191,""Senor Valasco""}","{162967,170833}","{3,3}","{2,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ7wnwkM    ,3,7,2019-02-01 19:12:41,"{SaitoHajime999,bcuster}","{187829,2223}","{3,3}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNa1ugsM    ,3,7,2019-02-01 20:22:32,"{p00lroom,dancingtofuuu}","{189737,187482}","{1,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM_moQkM    ,2,7,2019-02-01 20:33:46,"{NapoleonBach2,devarksman}","{189755,189350}","{0,0}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNa1ugoM    ,3,7,2019-02-01 19:07:04,"{CarlosR230,Wix!er}","{9535,66346}","{3,3}","{1,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JizrQsM    ,3,7,2019-02-01 20:36:44,"{Titan11191,chuletaspernil}","{162967,157980}","{3,3}","{4,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lej8AkM    ,3,7,2019-02-01 19:38:08,"{-joejohn22-,ellipsis73}","{7901,25571}","{3,3}","{2,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ7sgQgM    ,2,7,2019-02-01 20:33:43,"{Timofhg,SmallAxe101}","{186234,12931}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOuvsAoM    ,3,7,2019-02-01 20:06:29,"{johnnyblittle,incognito1520}","{27447,1876}","{3,3}","{4,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPiBmwoM    ,5,7,2019-02-01 20:33:46,"{DubiousMaster,alltheboys,cdrominic,schuz0r}","{526,189490,5542,21352}","{0,2,0,2}","{2,1,2,4}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJuJ9AoM    ,3,7,2019-02-01 19:07:00,"{masleaf,Gypsy2620}","{17270,189753}","{1,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPDaoQkM    ,3,7,2019-02-01 20:26:43,"{forgg2,#benjan9}","{17593,50410}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JnZvwoM    ,3,7,2019-02-01 17:54:44,"{""Bernardo Caeiro"",AndyMorg1}","{144188,189175}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPDM_wgM    ,3,7,2019-02-01 17:24:00,"{ICameInLikeAWreckingBall,Bullfreg2}","{38859,188990}","{4,4}","{2,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKae7AkM    ,3,7,2019-02-01 17:09:29,"{JCUAce,lucastaint}","{7651,26972}","{2,2}","{4,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIOU7QsM    ,3,7,2019-02-01 18:08:00,"{troyer1,""Bobett The Physician""}","{164943,189557}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLCO6gkM    ,5,7,2019-02-01 16:46:34,"{Geili!,cdrominic,""Esis 62"",uckfou}","{188708,5542,189731,14317}","{2,1,0,1}","{3,2,3,3}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ISAuwoM    ,3,7,2019-02-01 17:25:58,"{panya7,williamjdyork}","{157011,189467}","{3,3}","{4,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJv7vAsM    ,3,7,2019-02-01 16:37:45,"{Scramburgler,KingDiv74}","{36076,189047}","{3,4}","{1,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK3ilAoM    ,3,7,2019-02-01 16:32:31,"{Hüthy,PapaSquat7}","{189551,189708}","{1,0}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNah6wsM    ,3,7,2019-02-01 17:12:23,"{GogolMischa,SparklyTorch6375}","{5054,154049}","{3,3}","{1,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPbXpwoM    ,3,7,2019-02-01 16:40:54,"{korruptkoncepts,""Extreme Thing""}","{38863,6796}","{3,3}","{3,3}",\N,6,Sweetie Plains,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JDKuQoM    ,3,7,2019-02-01 17:45:02,"{Iz.Beachy,luisfi}","{188282,186947}","{3,3}","{3,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PjNswkM    ,3,7,2019-02-01 16:47:41,"{BleatingQueso9432,""Esis 62""}","{189666,189731}","{1,0}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOW27wgM    ,3,7,2019-02-01 17:55:45,"{serbitar77,alextwothousandone}","{189203,87650}","{3,3}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO2MqgkM    ,3,7,2019-02-01 18:01:17,"{jcmorenoss,MK57$}","{184579,149091}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNW8hQkM    ,3,7,2019-02-01 17:01:57,"{deadfishnonsense,alextwothousandone}","{88274,87650}","{3,3}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLX9rAkM    ,2,7,2019-02-01 16:02:10,"{""Brady Catbane"",""Mitch Son of Sean""}","{189542,174332}","{0,0}","{2,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLTo5ggM    ,3,7,2019-02-01 18:45:23,"{kfik,""Hugo Asbach""}","{4910,155835}","{3,3}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJvYmQgM    ,3,7,2019-02-01 16:26:32,"{<ICEMAN1212>,M2wo}","{59914,1584}","{3,3}","{3,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIuZugkM    ,3,7,2019-02-01 16:40:36,"{c*79*,touchitoops}","{6234,188471}","{3,3}","{3,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKXBowsM    ,3,7,2019-02-01 17:03:48,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM2L8QsM    ,3,7,2019-02-01 18:10:24,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK6R5QgM    ,3,7,2019-02-01 17:10:28,"{JCUAce,Terry362}","{7651,7679}","{2,2}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJXktAkM    ,3,7,2019-02-01 17:43:35,"{flywitheagles,bettinanyc}","{39314,16684}","{2,3}","{4,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLXptQoM    ,3,7,2019-02-01 17:26:56,"{panya7,williamjdyork}","{157011,189467}","{3,3}","{4,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLXDtwsM    ,3,7,2019-02-01 16:59:53,"{Rdogx78,nightshade15250}","{164928,134683}","{3,3}","{1,1}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOjL-gsM    ,3,7,2019-02-01 16:32:30,"{DoubleEIII,aston79}","{180219,186083}","{4,4}","{4,2}",\N,12,Thorn Gulley,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IPT8QgM    ,3,7,2019-02-01 16:27:39,"{KingDiv74,Grompie}","{189047,13001}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIOUrQoM    ,3,7,2019-02-01 15:54:33,"{brianpf28,mavritanos}","{40316,12944}","{4,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIi2vAsM    ,2,7,2019-02-01 15:21:32,"{PinkMartyr333,""Brady Catbane""}","{174272,189542}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLTbsAsM    ,2,7,2019-02-01 15:21:00,"{Elic173,em.austin86}","{189752,9547}","{0,0}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLam6QsM    ,3,7,2019-02-01 15:33:48,"{SHAKIN6THE9FEDS,BeastMode0084}","{187895,39287}","{3,3}","{3,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPSAqQoM    ,3,7,2019-02-01 15:03:55,"{Titan11191,Wix!er}","{162967,66346}","{3,3}","{4,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OmN8wkM    ,3,7,2019-02-01 15:33:56,"{Terry362,BleatingGoblin54218}","{7679,189660}","{2,3}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOv-ngsM    ,3,7,2019-02-01 15:00:48,"{ProfMerkin,Titan11191}","{157414,162967}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Liq4AsM    ,3,7,2019-02-01 15:22:04,"{moneymike650,Trump=treason?}","{1977,188532}","{5,5}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLzNswsM    ,3,7,2019-02-01 15:22:42,"{""Bobett The Physician"",Peacemkr28}","{189557,185362}","{3,3}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JeTlAgM    ,5,7,2019-02-01 15:33:48,"{Symoon3,cdrominic,-=Didou=-,""Mianala Balmaer""}","{80405,5542,179101,188368}","{1,1,1,1}","{4,2,1,3}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LfXqQoM    ,3,7,2019-02-01 15:22:22,"{-joejohn22-,""Mr. Rager ""}","{7901,165349}","{3,3}","{2,3}",\N,16,Sweet Tooth,90,t,2,1603
