game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKbiwwsM    ,3,7,2018-07-27 22:51:03,"{""Fast Hamburgers"",ScopeGeek}","{123328,10}","{3,3}","{4,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-29swkM    ,3,7,2018-07-27 23:06:08,"{M2wo,viper-ecp}","{1584,167956}","{3,3}","{2,3}",\N,10,Sharkfood Island,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoImp0AkM    ,5,7,2018-07-27 22:42:52,"{""Donnellemad Of Land of Rabbits"",""Bernardo Caeiro"",hoyahawk,Spockie}","{188093,144188,30864,5102}","{0,2,0,3}","{4,3,1,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXYqAoM    ,3,7,2018-07-27 22:42:46,"{ZomusX,Czebosz}","{187022,179469}","{5,5}","{2,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LzgsQgM    ,3,7,2018-07-27 22:42:49,"{DESSSSSSSSSSSSS,Czebosz}","{168819,179469}","{5,5}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-A-QoM    ,3,7,2018-07-27 22:43:17,"{Aetherum,.-DuMontster-.}","{4477,37625}","{4,4}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4P7SqgoM    ,3,7,2018-07-27 23:59:04,"{uckfou,Packerplayas52}","{14317,71774}","{3,3}","{2,2}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTa4QgM    ,2,7,2018-07-27 23:43:18,"{Jjsksu26,)'(DoC)'(}","{180520,188055}","{0,0}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLXWtwoM    ,3,7,2018-07-27 22:42:49,"{SixthiS,big.daddy.shane}","{39663,7700}","{3,2}","{3,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5_ozgoM    ,3,7,2018-07-27 22:26:15,"{triviahost,Daviriosw}","{3490,20538}","{3,3}","{2,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuU7QoM    ,2,7,2018-07-27 21:37:43,"{Dubewendt,Jjsksu26}","{7363,180520}","{0,0}","{4,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM6poQsM    ,3,7,2018-07-27 19:28:57,"{Schiavi810,MisterWobble}","{188138,156743}","{0,1}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NDX6QoM    ,3,7,2018-07-27 22:06:26,"{PragmaticSquirrel,(*_*)…(*_*)}","{173018,187890}","{4,4}","{2,4}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOy15gkM    ,3,7,2018-07-27 22:42:44,"{""Donnellemad Of Land of Rabbits"",jwilliams2019}","{188093,188151}","{2,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTXoAoM    ,3,7,2018-07-27 22:22:35,"{""Waiting for More...."",.-DuMontster-.}","{9977,37625}","{4,4}","{1,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NDX6QkM    ,3,7,2018-07-27 19:49:36,"{cutonadime28,Kdennis84}","{36426,179138}","{4,4}","{2,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNuPrgkM    ,3,7,2018-07-27 21:44:59,"{lelcasey,tank5613}","{187994,185446}","{2,2}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJeTpQkM    ,3,7,2018-07-27 21:26:27,"{MechaBunnyOne,PragmaticSquirrel}","{187347,173018}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJzpqQsM    ,3,7,2018-07-27 21:37:10,"{pïdge,bigspoon1014}","{319,19638}","{3,3}","{4,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKWg_AgM    ,3,7,2018-07-27 19:54:44,"{redleg16,Dynotronic}","{5565,183628}","{3,3}","{2,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_73gowoM    ,3,7,2018-07-27 21:30:34,"{bigspoon1014,Medievaleire}","{19638,188000}","{3,0}","{3,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJa4uAkM    ,3,7,2018-07-27 21:34:22,"{WFRM7,.pfpro.}","{183629,5022}","{3,3}","{1,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKrLtgkM    ,3,7,2018-07-27 22:42:40,"{pvmarcos,redleg16}","{164417,5565}","{3,3}","{4,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNuPrgsM    ,2,7,2018-07-27 19:37:23,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,4}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LCGtAsM    ,3,7,2018-07-27 21:01:11,"{DustMk,uckfou}","{39305,14317}","{3,3}","{4,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvj-AoM    ,3,7,2018-07-27 21:15:12,"{hansengary,radioheadhead1}","{39003,12688}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNvF5goM    ,3,7,2018-07-27 22:16:04,"{.-DuMontster-.,DoubleEIII}","{37625,180219}","{4,4}","{2,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLuxqQoM    ,3,7,2018-07-27 19:53:32,"{myninja527,radioheadhead1}","{890,12688}","{3,3}","{3,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4GpwgkM    ,3,7,2018-07-27 22:39:12,"{RooftopTango,Bullyha}","{180969,188064}","{2,3}","{4,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNT9pgkM    ,3,7,2018-07-27 22:42:40,"{""Donnellemad Of Land of Rabbits"",Boomstock218}","{188093,187027}","{2,3}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__mRigoM    ,3,7,2018-07-27 21:59:47,"{AussieRattlesnake,""john stukey""}","{113513,14974}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJegvwsM    ,3,7,2018-07-27 22:41:10,"{.-DuMontster-.,Aetherum}","{37625,4477}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJySoQsM    ,3,7,2018-07-27 21:43:19,"{-maidia-,lelcasey}","{186773,187994}","{2,2}","{3,4}",\N,13,Reaper,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_52B7gsM    ,3,7,2018-07-27 21:11:57,"{aorozco75,TikiBeeki}","{38876,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMSe4QoM    ,5,7,2018-07-27 19:29:09,"{Trublsome,Taerigi,Th3RussianGorilla,echoron}","{186891,177948,181883,177949}","{1,4,1,4}","{3,2,3,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJXkjQkM    ,2,7,2018-07-27 22:36:57,"{)'(DoC)'(,""Necrotic Soul""}","{188055,178491}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_52B7goM    ,3,7,2018-07-27 17:42:53,"{""Donnellemad Of Land of Rabbits"",Sunshey}","{188093,188148}","{2,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTaoQsM    ,2,7,2018-07-27 18:58:02,"{""74 KING74"",#VivienneG}","{188149,188150}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPPbtwoM    ,5,7,2018-07-27 17:42:31,"{nullys,kmveee,funke00,kvkampala}","{2326,187250,30693,5854}","{3,2,3,2}","{3,2,3,2}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKT_6wgM    ,3,7,2018-07-27 17:42:52,"{KrazyForester1138,Czebosz}","{72609,179469}","{5,5}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LCrowoM    ,3,7,2018-07-27 19:04:08,"{luisfi,DustMk}","{186947,39305}","{3,3}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L6r_QsM    ,3,7,2018-07-27 18:09:58,"{""Hugo Asbach"",tlockr}","{155835,185381}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI6f5ggM    ,2,7,2018-07-27 19:11:49,"{thehunter315,Mr.HartAttack}","{187082,186336}","{0,0}","{3,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JDRswoM    ,3,7,2018-07-27 17:32:20,"{SaitoHajime999,Giggo73}","{187829,40483}","{4,4}","{4,2}",\N,10,Sharkfood Island,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuU7QkM    ,3,7,2018-07-27 17:57:30,"{Peacemkr28,kvkampala}","{185362,5854}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzZrQkM    ,3,7,2018-07-27 17:13:54,"{raphaello123,""Baby Joe""}","{187578,26747}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJzp6QgM    ,3,7,2018-07-27 17:42:46,"{raphaello123,Acewr4p}","{187578,159961}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6HttQoM    ,3,7,2018-07-27 17:41:53,"{>DoomWizard<,Airbornemil}","{69421,69026}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMmzogoM    ,3,7,2018-07-27 18:16:44,"{horcheka,deadfishnonsense}","{176204,88274}","{4,4}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_--TlgoM    ,3,7,2018-07-27 17:42:52,"{hoyahawk,ReggaeKarl}","{30864,187884}","{1,3}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoImpyAoM    ,3,7,2018-07-27 17:42:47,"{gremlindan,ecozulu}","{187579,43933}","{1,1}","{4,1}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3K4AkM    ,2,7,2018-07-27 19:14:18,"{Schiavi810,Slimjim328}","{188138,188135}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJbWjAoM    ,2,7,2018-07-27 19:15:36,"{Slimjim328,JoeySchiavi}","{188135,188147}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2ErQsM    ,3,7,2018-07-27 19:05:12,"{astuto1971,seb2321}","{10192,21263}","{2,2}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_53z0QgM    ,3,7,2018-07-27 19:11:03,"{dls2721,""john stukey""}","{182892,14974}","{2,3}","{3,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKT_2wgM    ,3,7,2018-07-27 17:42:52,"{raphaello123,Acewr4p}","{187578,159961}","{3,3}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKH3hgkM    ,5,7,2018-07-27 18:36:29,"{myninja208,blauentag,myninja527,""x Agri x""}","{1208,182,890,173173}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6fhAkM    ,3,7,2018-07-27 19:06:56,"{Toadbelly87,ilson16}","{127274,159823}","{1,1}","{3,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_YiQsM    ,5,7,2018-07-27 17:42:46,"{uckfou,bennybrew031185,SilverLizard73792,Atlas_Trekk3d}","{14317,115038,187695,105742}","{2,2,1,2}","{2,3,3,4}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvAngsM    ,3,7,2018-07-27 17:42:51,"{Acewr4p,luisfi}","{159961,186947}","{3,3}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI7wrAsM    ,3,7,2018-07-27 17:55:35,"{avantsweater,ain1986}","{32637,4347}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzD3AoM    ,3,7,2018-07-27 17:45:57,"{""Fast Hamburgers"",luisfi}","{123328,186947}","{3,3}","{4,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5b6_QkM    ,3,7,2018-07-27 17:42:51,"{XTRAKX,CrazyDoppelganger}","{188146,187644}","{0,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-U5AsM    ,3,7,2018-07-27 14:39:29,"{Rackaa,(*_*)…(*_*)}","{186006,187890}","{4,4}","{2,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM6p4QkM    ,2,7,2018-07-27 15:02:30,"{Schiavi810,Slimjim328}","{188138,188135}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOSytwkM    ,3,7,2018-07-27 15:52:26,"{nadaso8,AquaticAudio}","{21382,185201}","{2,2}","{4,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSQ5QgM    ,3,7,2018-07-27 14:31:20,"{Airbornemil,sthksh}","{69026,36497}","{3,3}","{4,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKWgoggM    ,3,7,2018-07-27 15:12:41,"{MK57$,Big5teve69}","{149091,76856}","{3,3}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOzfngoM    ,3,7,2018-07-27 14:55:57,"{flu...,raphaello123}","{5434,187578}","{3,3}","{3,3}",\N,10,Sharkfood Island,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NC5kQkM    ,3,7,2018-07-27 15:07:29,"{isharp01,flywitheagles}","{74983,39314}","{3,3}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKaEvAkM    ,3,7,2018-07-27 15:53:55,"{""Waldo Yzquie"",ForgetfulArachnid679}","{187716,184664}","{2,2}","{3,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IKK_goM    ,3,7,2018-07-27 14:01:13,"{tonygrey35,NgaireClare}","{1315,187950}","{2,0}","{1,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-bkoQgM    ,3,7,2018-07-27 14:15:05,"{Spalaysh,""Buford Turnipseed""}","{23951,185412}","{2,2}","{3,4}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLiOpQoM    ,3,7,2018-07-27 14:50:33,"{Hooydonck,kierdog10}","{149099,39538}","{4,4}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKmW5gkM    ,3,7,2018-07-27 15:33:03,"{tonygrey35,""~• Can •~""}","{1315,62677}","{2,1}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKXU4wkM    ,3,7,2018-07-27 15:43:32,"{Peacemkr28,HoefNasty}","{185362,22886}","{3,3}","{3,2}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5a1iwoM    ,3,7,2018-07-27 15:39:06,"{*[bn_bad]*,""OGRE MkV""}","{30269,93}","{3,3}","{1,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNTEogsM    ,3,7,2018-07-27 16:04:25,"{slentinator,Airbornemil}","{870,69026}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_93W5QgM    ,3,7,2018-07-27 15:14:13,"{g1ddy25,flow77flow}","{3233,35183}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvigwsM    ,3,7,2018-07-27 15:17:37,"{laffingleigh,Tawgman}","{14832,3252}","{3,3}","{3,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IGwvwkM    ,3,7,2018-07-27 14:00:41,"{NgaireClare,tonygrey35}","{187950,1315}","{0,2}","{3,1}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IKK_gkM    ,2,7,2018-07-27 14:34:19,"{Schiavi810,Slimjim328}","{188138,188135}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IGsoQkM    ,3,7,2018-07-27 16:42:46,"{m1k0po,HVZN1}","{17233,68450}","{4,4}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4G2rQkM    ,3,7,2018-07-27 15:07:27,"{sfo47,Jemini.Jenn}","{34749,61195}","{3,3}","{1,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTXkAgM    ,3,7,2018-07-27 15:48:08,"{TikiBeeki,Nutenbary}","{18079,165817}","{3,2}","{1,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PzblwkM    ,3,7,2018-07-27 16:07:50,"{HVZN1,horcheka}","{68450,176204}","{4,4}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJfggAkM    ,2,7,2018-07-27 16:36:49,"{gremlindan,Bravesirnick}","{187579,187575}","{0,0}","{4,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJfF-AsM    ,3,7,2018-07-27 16:06:59,"{Loutr3,PaulFromBrighton}","{302,187508}","{3,3}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoITHhAsM    ,2,7,2018-07-27 15:14:38,"{Slimjim328,Schiavi810}","{188135,188138}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTDvgkM    ,2,7,2018-07-27 15:45:55,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
