game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpXBtgoM    ,3,7,2015-07-23 23:44:05,"{Dadateyont,""Jisabell 26""}","{149323,5541}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzuaYqAkM    ,3,7,2015-07-23 23:46:49,"{daileader,""Knight of the Waters""}","{67733,90570}","{3,3}","{2,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjur9uwoM    ,3,7,2015-07-23 23:19:56,"{|BlooP|,Boo22000}","{72863,153042}","{1,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqPNqwoM    ,3,7,2015-07-23 23:48:08,"{jwalk,badger7247}","{140296,13395}","{3,3}","{2,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtTjugoM    ,3,7,2015-07-23 23:35:29,"{""Jeff Frisco"",DirtyDMro}","{72889,151756}","{2,2}","{3,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjubhrwoM    ,3,7,2015-07-23 23:29:23,"{kiteralf,Arthurdbco}","{2198,67772}","{3,3}","{2,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjvPY4QoM    ,3,7,2015-07-23 23:42:02,"{armandu7,Cheezedawg21}","{3484,135401}","{3,3}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzs6BpgsM    ,3,7,2015-07-23 23:51:05,"{""Jeff Frisco"",jlfrat}","{72889,148956}","{2,2}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjp71mwgM    ,3,7,2015-07-23 23:49:54,"{SPR81,JezzwonZ}","{68770,145735}","{3,4}","{2,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1paR4QkM    ,3,7,2015-07-23 23:36:26,"{game_taker,belisar1us}","{1253,1213}","{5,5}","{1,2}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzoymuAkM    ,3,7,2015-07-23 23:31:04,"{Spudfuss,TheGreatTiki}","{150737,9454}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjpeGvQkM    ,3,7,2015-07-23 23:50:31,"{DirtyDMro,Oferma}","{151756,152089}","{2,2}","{4,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qyOzQgM    ,3,7,2015-07-23 23:47:53,"{pw100yds,""Pockets The Clown""}","{26052,39124}","{4,3}","{3,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtOprAsM    ,3,7,2015-07-23 23:48:13,"{""Jeff Frisco"",DirtyDMro}","{72889,151756}","{2,2}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpi-tQkM    ,3,7,2015-07-23 23:58:38,"{n8-10,Scholardesign}","{39125,34893}","{4,3}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpWLvgsM    ,2,7,2015-07-23 23:49:34,"{""logan of mutch"",TwoMutchFun}","{153056,152402}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzubbvQoM    ,3,7,2015-07-23 23:30:35,"{""27 Pastore"",""Waiting for More....""}","{1489,9977}","{3,4}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqrg6QgM    ,3,7,2015-07-23 23:39:38,"{armandu7,gertgeek}","{3484,5628}","{3,3}","{3,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjv3KtgoM    ,2,7,2015-07-23 23:33:03,"{""This guy always"",B1gD0gg95}","{63032,155077}","{0,0}","{4,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1u_q4AgM    ,3,7,2015-07-23 23:40:18,"{Kashike,IDontWantToGoOnTheCart}","{28769,53977}","{2,2}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtu6sgoM    ,3,7,2015-07-23 23:50:59,"{dacm,jwalk}","{20028,140296}","{3,3}","{4,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlpP4iQoM    ,3,7,2015-07-23 23:56:14,"{n8-10,tomhutchmusic}","{39125,37239}","{4,4}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjr2WvAoM    ,3,7,2015-07-23 23:56:06,"{""27 Pastore"",brianpf28}","{1489,40316}","{3,4}","{1,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzozosAsM    ,3,7,2015-07-23 23:29:48,"{timprev,mcgrathe}","{102241,12950}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmvru8AoM    ,5,7,2015-07-23 23:19:57,"{ColonelKernal,lisaniz13,SlazeO,niziole1}","{34819,1298,112477,1297}","{3,3,3,3}","{3,1,2,3}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rGEsAkM    ,3,7,2015-07-23 23:19:02,"{G0LDMEMBER620,spectro}","{155086,155087}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsCn-wkM    ,2,7,2015-07-23 23:19:03,"{Nogo02,argondick}","{154689,155089}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqCmlwkM    ,3,7,2015-07-23 23:19:08,"{amjeco,KBSmalltalk}","{153631,42467}","{0,3}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqyjnggM    ,3,7,2015-07-23 23:19:05,"{3THMANOL,Ko}","{40554,154593}","{3,1}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmr2u9QgM    ,3,7,2015-07-23 23:19:06,"{wingo44,AEK36}","{38008,4724}","{4,3}","{3,3}",\N,7,Peekaboo,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uzmsgsM    ,3,7,2015-07-23 23:19:08,"{DohCo07,""~> j4m1e""}","{154231,5437}","{0,2}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjpy-vQoM    ,3,7,2015-07-23 23:19:56,"{""Pizzazle 42"",boo.1973}","{155066,82857}","{0,1}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1teRmwgM    ,2,7,2015-07-23 23:19:02,"{Dewpd,tinkermoose039}","{155084,155085}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlonz7ggM    ,3,7,2015-07-23 23:19:54,"{SappoKururu,Fede.r7}","{85276,149427}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjurEvQoM    ,2,7,2015-07-23 23:19:05,"{Synecdoche,corn7896}","{152033,155093}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoPMjAgM    ,2,7,2015-07-23 23:19:56,"{Jeremy9336,->Eowyn<-}","{155095,154627}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvflsQoM    ,3,7,2015-07-23 23:19:56,"{""Kid Midnight"",piakhan}","{6705,6481}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuqUnwgM    ,3,7,2015-07-23 23:19:04,"{skamanbobo,player}","{35468,140763}","{3,3}","{2,3}",\N,14,Skull Duggery,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vGMowkM    ,3,7,2015-07-23 23:19:04,"{ravif,Phil0math}","{155092,42251}","{0,2}","{3,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoCrlAsM    ,3,7,2015-07-23 23:19:56,"{iDragonRazor,===HDufus===}","{28207,18087}","{4,3}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuvTiQkM    ,3,7,2015-07-23 23:19:56,"{corinanicole<3,Benji15824}","{155094,143433}","{0,1}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttjqnQsM    ,3,7,2015-07-23 23:19:54,"{Applejodler,Angel37283749}","{73043,115022}","{1,2}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlr_fmAoM    ,3,7,2015-07-23 23:19:02,"{vanorder,jadieisakitty}","{150731,153635}","{0,1}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpGinwkM    ,3,7,2015-07-23 23:19:08,"{Dadateyont,3THMANOL}","{149323,40554}","{3,3}","{1,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ozD6wsM    ,3,7,2015-07-23 23:19:04,"{billet,""Sangoku 306""}","{153946,155091}","{1,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rPUuQoM    ,3,7,2015-07-23 23:19:06,"{""Micah Page"",nemmy825}","{153026,75330}","{0,3}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqDNrwoM    ,5,7,2015-07-23 23:19:08,"{""AB Jonson"",sargie07,eespark33,Aplaceshortofcakes}","{153798,145982,154115,154669}","{1,1,1,0}","{3,3,4,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAltfV9QsM    ,4,7,2015-07-23 23:19:06,"{MrCopester,ZeroTalıı,KingOfPloys,Pa5calouuuuu}","{154080,154473,154081,154917}","{0,0,0,0}","{1,3,3,4}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuD4uAoM    ,5,7,2015-07-23 23:19:56,"{Noisyshot,ezziegirl*,vane6994,herriemakert}","{84289,108957,111770,154362}","{1,2,1,0}","{3,3,2,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9viv3goM    ,5,7,2015-07-23 23:19:03,"{""Thore Ringgård"",DrVile,TheRinger,""black goku""}","{21098,135685,118820,135686}","{1,1,1,1}","{3,3,3,2}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrjjpQsM    ,3,7,2015-07-23 23:18:47,"{""jumanji 76"",spacewitter}","{37187,26354}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtu7J9QoM    ,3,7,2015-07-23 23:12:09,"{stylishcarpet,mb359}","{13131,106720}","{2,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pGD0ggM    ,3,7,2015-07-23 23:17:00,"{larsjohnson,""Lon3ly Fight3r""}","{69265,154134}","{4,4}","{2,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAls6xqgsM    ,3,7,2015-07-23 23:18:48,"{""Jeff Frisco"",""Jisabell 26""}","{72889,5541}","{2,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9tO7sQoM    ,2,7,2015-07-23 23:19:02,"{ice86,""<[kelly 61]>""}","{8886,62356}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9seutwkM    ,2,7,2015-07-23 23:19:02,"{icey_cuber,MattieRobs}","{154470,154632}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtTjugkM    ,3,7,2015-07-23 23:17:05,"{""Jeff Frisco"",DirtyDMro}","{72889,151756}","{2,2}","{3,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqLo7woM    ,3,7,2015-07-23 23:14:38,"{-[snackboy]-,stewson5}","{15753,33740}","{3,3}","{3,1}",\N,13,Reaper,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1peK6QkM    ,3,7,2015-07-23 23:16:51,"{KarinaGaz,""Evil Chris""}","{152662,4921}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqO_tAoM    ,2,7,2015-07-23 22:56:32,"{grooster1000,B1gD0gg95}","{155082,155077}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsScpAoM    ,3,7,2015-07-23 23:15:59,"{""!Crazy Squirrel!"",""Um Hayawe""}","{58251,155083}","{2,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qryjwoM    ,3,7,2015-07-23 23:12:13,"{seconllts,""leaf man mcleafy""}","{2721,152246}","{3,3}","{4,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpbu-wgM    ,2,7,2015-07-23 23:15:21,"{MrsCliett,BigAar0n}","{155080,155079}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjoPoqAkM    ,3,7,2015-07-23 23:15:02,"{Truman,seeabbyc}","{125794,15375}","{2,2}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjpaZtQsM    ,3,7,2015-07-23 23:14:08,"{Dadateyont,john2846}","{149323,5394}","{3,2}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpi-9QoM    ,3,7,2015-07-23 23:03:39,"{fatforrestruns,mackdaddy1407}","{127133,4581}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pGD4gsM    ,3,7,2015-07-23 22:58:50,"{Cheezedawg21,StanchBurrito03}","{135401,153637}","{3,3}","{3,1}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlv-97QoM    ,3,7,2015-07-23 23:14:52,"{KarinaGaz,TheGreatTiki}","{152662,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtv_39QgM    ,3,7,2015-07-23 23:08:50,"{amoffett11,moneymike650}","{1548,1977}","{5,5}","{2,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAju-YhAgM    ,3,7,2015-07-23 23:09:35,"{omall81,""jumanji 76""}","{1288,37187}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pOliggM    ,3,7,2015-07-23 23:08:50,"{""Jeff Frisco"",robin-13}","{72889,151968}","{2,2}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjvX_twsM    ,3,7,2015-07-23 23:02:31,"{Rebeccap127,""THE Hoggleg""}","{65670,102120}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9r-95AgM    ,2,7,2015-07-23 22:57:44,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rzDgAoM    ,3,7,2015-07-23 23:04:40,"{D3kari,Ancor}","{143747,152129}","{2,2}","{3,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pPqvAoM    ,2,7,2015-07-23 23:02:40,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjq_gpgkM    ,3,7,2015-07-23 23:00:11,"{Pcorcs55,USPUNX}","{100842,27663}","{3,3}","{3,2}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ofRgwkM    ,5,7,2015-07-23 22:59:30,"{Shawnsil89,hahahahahaha21,Rivs,biged1022}","{39237,4072,76571,14276}","{2,3,2,3}","{1,2,4,3}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjungowkM    ,2,7,2015-07-23 22:31:52,"{Magic.hodge,bread}","{154254,83369}","{0,0}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pzA9gkM    ,3,7,2015-07-23 22:54:09,"{krickgaz,a(AAA)a97}","{154600,40939}","{2,2}","{3,3}",\N,4,Glitch,27,t,1,1603
