game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsr-ZsgsM    ,3,7,2019-08-05 21:24:57,"{RowCookie,TexasGooner}","{187707,15633}","{4,4}","{4,1}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsS3qwoM    ,3,7,2019-08-05 21:24:57,"{Mortimergames,""  L3anne.72  ""}","{190849,187973}","{3,1}","{1,1}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoP54QoM    ,3,7,2019-08-05 22:33:29,"{flywitheagles,Manon77712}","{39314,190764}","{2,2}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pO1rQsM    ,3,7,2019-08-05 23:58:42,"{ConiferousSeer647,✨tattii}","{187084,38300}","{2,3}","{4,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtiApgsM    ,3,7,2019-08-05 22:40:00,"{NLMB_215,studiqi}","{39620,188603}","{3,3}","{3,1}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vKivgoM    ,3,7,2019-08-05 21:36:05,"{caramia06,WinningLeopard84222}","{24557,187032}","{3,3}","{4,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q-9qAsM    ,2,7,2019-08-05 21:59:46,"{Asetiger,Buddy71109}","{188753,189057}","{0,0}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6siLrwoM    ,3,7,2019-08-05 21:24:56,"{huggy-hanni,""Hotte Berlin""}","{184393,5823}","{2,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqOyugoM    ,3,7,2019-08-05 23:36:28,"{JDChampagne,""Pimp Daddy Ranga""}","{73144,8576}","{2,2}","{3,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vjA4AgM    ,3,7,2019-08-05 22:07:16,"{pïdge,sydneys-dad}","{319,25744}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipDWrAoM    ,3,7,2019-08-05 22:22:11,"{Rickincanton,monvells}","{15485,187250}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrTa_AoM    ,3,7,2019-08-05 23:36:35,"{bawk11,horcheka}","{26276,176204}","{4,4}","{2,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pLtpwsM    ,2,7,2019-08-05 21:58:51,"{greyfoxfxhd,StarVast}","{173293,191042}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtT9-AgM    ,3,7,2019-08-05 23:23:42,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyquhqgoM    ,3,7,2019-08-05 22:00:30,"{PearlRuffian169,Brendan24769}","{190766,190929}","{1,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquPs8QkM    ,3,7,2019-08-05 21:56:58,"{nny528i,tonygrey35}","{3525,1315}","{2,2}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s-6sgsM    ,3,7,2019-08-05 22:23:50,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pO1rQoM    ,2,7,2019-08-05 22:40:54,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s23uwoM    ,3,7,2019-08-05 23:33:10,"{.-DuMontster-.,hahahahahaha21}","{37625,4072}","{4,4}","{1,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiryV6QoM    ,3,7,2019-08-05 21:49:03,"{studiqi,terrywiu}","{188603,6598}","{3,3}","{1,1}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoqUnwkM    ,2,7,2019-08-05 23:28:37,"{Yoshineus,greyfoxfxhd}","{191044,173293}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpTLtwkM    ,2,7,2019-08-05 21:24:58,"{danzig421r,greyfoxfxhd}","{154178,173293}","{0,0}","{2,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p36ugkM    ,3,7,2019-08-05 22:10:43,"{DustMk,""timothy24 67""}","{39305,181097}","{3,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tiT4woM    ,5,7,2019-08-05 21:24:54,"{shakiro1976,alltheboys,persjin,L1ttl3P}","{3287,189490,3286,191002}","{2,0,2,0}","{4,2,2,3}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s358woM    ,3,7,2019-08-05 20:46:57,"{-GUDEN-,drew549}","{26932,16308}","{4,4}","{4,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquOh-QoM    ,2,7,2019-08-05 19:11:07,"{PirateMonk666,greyfoxfxhd}","{185995,173293}","{0,0}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpSh-wkM    ,3,7,2019-08-05 18:29:38,"{Tidders,mliszewski}","{4264,190282}","{3,3}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquOIkAgM    ,2,7,2019-08-05 18:45:08,"{""lil man9449"",greyfoxfxhd}","{7987,173293}","{0,0}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtnN5QkM    ,3,7,2019-08-05 19:38:48,"{Shavy55,<ICEMAN1212>}","{23170,59914}","{3,3}","{1,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysjUpgkM    ,3,7,2019-08-05 19:32:17,"{Garek3,brh!!!}","{184240,7405}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtnooQsM    ,3,7,2019-08-05 21:24:52,"{kt2984,..Dongi..}","{4375,191048}","{2,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrKP7QoM    ,3,7,2019-08-05 20:20:33,"{egmoney27,JonTAN777}","{34743,190582}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rGx5goM    ,2,7,2019-08-05 20:35:28,"{""ulti travel bug"",greyfoxfxhd}","{4837,173293}","{0,0}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuqWsQsM    ,3,7,2019-08-05 19:40:14,"{MacDaddyJoe3,Gonkalin}","{33734,190898}","{3,3}","{1,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqorAtgkM    ,3,7,2019-08-05 20:42:48,"{""Hotte Berlin"",ElGatoRisón16}","{5823,147985}","{2,2}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmumuuAkM    ,2,7,2019-08-05 20:32:03,"{CaptainCauldron,GreyMadders}","{191028,191006}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtjktwkM    ,3,7,2019-08-05 21:21:12,"{viper-ecp,studiqi}","{167956,188603}","{3,3}","{3,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysiKtwkM    ,3,7,2019-08-05 18:36:04,"{""Hotte Berlin"",TommyBlue83}","{5823,190551}","{2,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t_gsAsM    ,3,7,2019-08-05 20:09:06,"{Jemini.Jenn,caramia06}","{61195,24557}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsORnQgM    ,2,7,2019-08-05 19:11:56,"{Huwahi195,greyfoxfxhd}","{190836,173293}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqmNrgsM    ,3,7,2019-08-05 20:52:05,"{nny528i,""Hotte Berlin""}","{3525,5823}","{2,2}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuv2oQsM    ,3,7,2019-08-05 18:44:11,"{PuzzledBudgie334,""<  AAAA  >""}","{188536,182850}","{1,0}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtn8sAsM    ,3,7,2019-08-05 20:01:14,"{.J_Truth,Kvardar13}","{190912,184455}","{3,3}","{3,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oD4uQkM    ,3,7,2019-08-05 20:41:37,"{ElGatoRisón16,""Hotte Berlin""}","{147985,5823}","{2,2}","{2,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv-f6AsM    ,3,7,2019-08-05 20:19:37,"{Marvs1234,caramia06}","{172632,24557}","{3,3}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uizuwoM    ,3,7,2019-08-05 19:55:47,"{brianpf28,""- king -""}","{40316,156055}","{4,4}","{2,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q3GrgsM    ,3,7,2019-08-05 20:25:48,"{SuperPrime01,studiqi}","{183376,188603}","{3,3}","{2,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p3LrwoM    ,3,7,2019-08-05 20:59:19,"{nny528i,""Hotte Berlin""}","{3525,5823}","{2,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivzd8gsM    ,3,7,2019-08-05 20:16:39,"{nny528i,eakey2008}","{3525,8057}","{2,2}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tDbpAsM    ,5,7,2019-08-05 21:24:53,"{persjin,""Bernardo Caeiro"",shakiro1976,dinoj8}","{3286,144188,3287,4063}","{2,2,2,2}","{1,3,2,4}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsORnQoM    ,5,7,2019-08-05 21:08:13,"{drew549,JonTAN777,1Ricky_Dee1,""Eej 37""}","{16308,190582,33306,145604}","{4,4,4,4}","{3,4,2,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisKWpAkM    ,3,7,2019-08-05 17:47:51,"{socialillumination,<ICEMAN1212>}","{182848,59914}","{3,3}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pKJugoM    ,3,7,2019-08-05 16:57:31,"{""Hotte Berlin"",nny528i}","{5823,3525}","{2,2}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv-fmAkM    ,2,7,2019-08-05 16:26:23,"{greyfoxfxhd,Demise86}","{173293,191043}","{0,0}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vLJsQkM    ,3,7,2019-08-05 18:09:19,"{Garek3,brh!!!}","{184240,7405}","{3,3}","{2,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv-f6AoM    ,3,7,2019-08-05 17:32:59,"{nny528i,""Hotte Berlin""}","{3525,5823}","{2,2}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o_n7QgM    ,3,7,2019-08-05 17:01:20,"{Biged10222,TheGreatTiki}","{189521,9454}","{3,3}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvPhuwkM    ,2,7,2019-08-05 17:50:54,"{eacoeytaux,gennarocc}","{1926,1959}","{0,0}","{3,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtSO8AsM    ,2,7,2019-08-05 16:46:02,"{CaptainCauldron,GreyMadders}","{191028,191006}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtrN4QoM    ,3,7,2019-08-05 17:56:48,"{TullyCharles,.J_Truth}","{110,190912}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vervwoM    ,3,7,2019-08-05 16:24:56,"{GelliusMordax,flywitheagles}","{190953,39314}","{0,2}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqCEvAsM    ,2,7,2019-08-05 18:04:27,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,2}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vKHuQsM    ,3,7,2019-08-05 17:29:04,"{""Hotte Berlin"",.J_Truth}","{5823,190912}","{2,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sTZsAkM    ,3,7,2019-08-05 17:40:02,"{mcsegameguy99,""Extreme Thing""}","{1613,6796}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vGAvwsM    ,2,7,2019-08-05 16:32:51,"{""ulti travel bug"",greyfoxfxhd}","{4837,173293}","{0,0}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p3fvgsM    ,2,7,2019-08-05 17:21:51,"{""Mechanus Silverowl"",Dysprosius}","{191035,191036}","{0,0}","{3,1}",\N,10,Sharkfood Island,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqmoqgsM    ,3,7,2019-08-05 17:20:10,"{ain1986,Shavy55}","{4347,23170}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoO3qQsM    ,3,7,2019-08-05 17:32:32,"{cosh2000,tarzanned}","{37229,190079}","{3,3}","{3,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pO17QoM    ,2,7,2019-08-05 18:04:55,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t-06QoM    ,3,7,2019-08-05 17:41:24,"{lucylu1129,Boo7er09}","{79922,191046}","{2,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioLq9ggM    ,3,7,2019-08-05 17:26:13,"{Peacemkr28,mcsegameguy99}","{185362,1613}","{3,3}","{2,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvLbpwsM    ,3,7,2019-08-05 17:58:09,"{nny528i,Dysprosius}","{3525,191036}","{2,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qaW4goM    ,3,7,2019-08-05 17:29:00,"{goatforth,JoseAlvarezK}","{39074,188943}","{4,4}","{3,3}",\N,12,Thorn Gulley,321,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pKW6wsM    ,3,7,2019-08-05 16:42:15,"{Dysprosius,nny528i}","{191036,3525}","{0,2}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoiC7AgM    ,2,7,2019-08-05 16:24:56,"{TexasGooner,azz47}","{15633,19802}","{0,0}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vGK8AoM    ,3,7,2019-08-05 18:11:02,"{liltortillaboy92,Marvs1234}","{30650,172632}","{3,3}","{3,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pOrgggM    ,3,7,2019-08-05 18:27:50,"{TDmaster1234,egmoney27}","{22059,34743}","{3,3}","{1,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip6JrQoM    ,5,7,2019-08-05 16:39:42,"{bluffosaurus,1Ricky_Dee1,CoolPao,WojoVaults}","{177914,33306,145729,1716}","{3,4,3,4}","{2,2,3,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoPj8AgM    ,3,7,2019-08-05 15:30:03,"{tarzanned,mavritanos}","{190079,12944}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv-fmAgM    ,3,7,2019-08-05 15:43:13,"{<ICEMAN1212>,somcalmetim}","{59914,189847}","{3,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrK-hAgM    ,3,7,2019-08-05 15:07:06,"{""khahuna y"",A1leggedbunny}","{8758,168166}","{2,3}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysj5vwoM    ,2,7,2019-08-05 14:35:06,"{Demise86,Willowmaeve}","{191043,4812}","{0,0}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rfu7AkM    ,3,7,2019-08-05 15:20:45,"{CoolPao,burnodrod}","{145729,903}","{5,5}","{2,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vDWpwoM    ,2,7,2019-08-05 15:33:54,"{IndurainX,""Mechanus Silverowl""}","{191020,191035}","{0,0}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t-P_AoM    ,3,7,2019-08-05 15:21:03,"{A1leggedbunny,Marvs1234}","{168166,172632}","{3,3}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqmQ5woM    ,3,7,2019-08-05 14:29:35,"{ilya..k,-GUDEN-}","{15559,26932}","{4,4}","{3,4}",\N,9,Long Nine,37,t,1,1603
