game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntqpjgsM    ,3,7,2020-05-28 22:45:02,"{Packerplayas52,FranticSnowman141414}","{71774,193163}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrOu5AgM    ,3,7,2020-05-28 23:18:55,"{elManimal,Jokerjoking}","{193030,155528}","{2,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzseH4gkM    ,3,7,2020-05-28 23:04:59,"{Aquaman457,monvells}","{187861,187250}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnurn6QoM    ,3,7,2020-05-28 23:53:44,"{M2wo,terrywiu}","{1584,6598}","{3,3}","{2,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruSDrAsM    ,3,7,2020-05-28 22:40:15,"{""Uno Mac"",""Bam Bambs""}","{13012,25290}","{3,3}","{2,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqe-5goM    ,3,7,2020-05-28 23:31:30,"{עשתרת,evan.adams5}","{191385,21175}","{2,2}","{3,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzva9-wgM    ,3,7,2020-05-28 23:17:12,"{BOSSKNIGHT420,Ali_Hed47}","{193424,85260}","{0,2}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pLx-ggM    ,2,7,2020-05-28 22:26:01,"{Makalb18,""^DARK ASSASSIN*""}","{86148,179241}","{0,0}","{3,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoSStgsM    ,3,7,2020-05-28 22:46:45,"{""Player BRU"",evan.adams5}","{192842,21175}","{3,2}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rDQuAoM    ,3,7,2020-05-28 22:15:54,"{dubes187,Makalb18}","{158942,86148}","{1,2}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnomnoQoM    ,5,7,2020-05-28 23:42:49,"{Tiecoon,""Tijger de Kat"",jeremysplaremy,Dacgaron}","{1651,2177,69788,192377}","{0,0,0,0}","{4,2,4,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrOaiAoM    ,3,7,2020-05-28 20:22:41,"{redleg16,JaakeBruges}","{5565,192762}","{3,3}","{2,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzofvqAsM    ,3,7,2020-05-28 20:39:02,"{dubes187,עשתרת}","{158942,191385}","{1,2}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoSEpwkM    ,3,7,2020-05-28 20:14:38,"{evan.adams5,elManimal}","{21175,193030}","{2,2}","{4,2}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pfwpAkM    ,3,7,2020-05-28 20:43:21,"{""Hokie Mulyanto"",""=) germ (=""}","{37446,4514}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3qjQoM    ,3,7,2020-05-28 20:09:38,"{iceicesarah,Player_444E}","{8847,1573311}","{1,2}","{4,3}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p-lmgoM    ,3,7,2020-05-28 20:24:23,"{saminskip,BooPubé}","{19965,192814}","{3,3}","{3,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrrkhAoM    ,3,7,2020-05-28 19:58:42,"{ErnieSan,monvells}","{12737,187250}","{3,3}","{2,4}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tKf2QkM    ,3,7,2020-05-28 20:01:41,"{saminskip,Parmeniotrue}","{19965,156719}","{3,3}","{2,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rCzowsM    ,3,7,2020-05-28 20:01:12,"{elManimal,evan.adams5}","{193030,21175}","{2,2}","{3,4}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrGJ-AgM    ,3,7,2020-05-28 21:11:59,"{MiguelFfm,cashmere_Z}","{1292,14500}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvH35wsM    ,3,7,2020-05-28 21:02:26,"{Packerplayas52,jamaicajoe}","{71774,12802}","{4,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuml6AgM    ,3,7,2020-05-28 21:35:21,"{Aquaman457,monvells}","{187861,187250}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoSS9ggM    ,3,7,2020-05-28 21:57:02,"{1Aseric,Aquaman457}","{192812,187861}","{3,3}","{1,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrqutAsM    ,3,7,2020-05-28 21:03:50,"{Aquaman457,robberjames}","{187861,192719}","{3,3}","{1,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vCXtwoM    ,3,7,2020-05-28 20:20:51,"{redleg16,sprayker}","{5565,58194}","{3,3}","{2,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3siOvAsM    ,3,7,2020-05-28 21:54:40,"{Lather-Rinse-Repeat,FranticSnowman141414}","{27797,193163}","{4,4}","{2,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrr-uQoM    ,2,7,2020-05-28 21:12:29,"{Ranger74352,r0xy1103}","{5675,193421}","{0,0}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpj4pQsM    ,3,7,2020-05-28 21:11:46,"{Myakish123,Packerplayas52}","{192054,71774}","{3,4}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsPJpAoM    ,3,7,2020-05-28 22:06:31,"{""Sadhu Sundar"",ralph0000000}","{5768,28449}","{3,3}","{4,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vDCugsM    ,2,7,2020-05-28 20:37:18,"{evan.adams5,cheywillis13}","{21175,193317}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvPY7QoM    ,3,7,2020-05-28 21:31:27,"{עשתרת,MamaD7050}","{191385,192618}","{2,2}","{3,4}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrb6qAkM    ,3,7,2020-05-28 21:43:33,"{""Kamalo Bogan"",grande6d9}","{19999,12707}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uLPvAkM    ,3,7,2020-05-28 21:01:47,"{elManimal,Jdawg2273}","{193030,173758}","{2,2}","{2,3}",\N,12,Thorn Gulley,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs--pAgM    ,3,7,2020-05-28 20:22:50,"{evan.adams5,Player_444E}","{21175,1573315}","{2,2}","{4,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuXVuAoM    ,3,7,2020-05-28 21:17:37,"{JaakeBruges,Gonkalin}","{192762,190898}","{3,3}","{2,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruSDrAoM    ,3,7,2020-05-28 21:00:28,"{thayaplaya,Lather-Rinse-Repeat}","{1410,27797}","{4,4}","{3,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs_FpQsM    ,3,7,2020-05-28 22:13:05,"{""~ mhysa of dragons ~"",Jemini.Jenn}","{2913,61195}","{3,3}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpvrwwgM    ,3,7,2020-05-28 19:00:37,"{Ubiquemuzik,LuckyTorch1313}","{3903,134780}","{3,3}","{2,2}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpaNvAoM    ,3,7,2020-05-28 18:18:25,"{Marvs1234,Gonkalin}","{172632,190898}","{3,3}","{4,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tCejgoM    ,3,7,2020-05-28 18:22:31,"{Jemini.Jenn,""Sun Of Wolf""}","{61195,160301}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtObkAgM    ,3,7,2020-05-28 18:28:24,"{Lucaro!,i_am_sparta}","{191933,1169}","{3,3}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsmAuQoM    ,3,7,2020-05-28 19:44:04,"{Greenwiper,""Uno Mac""}","{192248,13012}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruPx6AkM    ,3,7,2020-05-28 18:55:44,"{i_am_sparta,""Mondoud From Northpass""}","{1169,187588}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsz1_AsM    ,3,7,2020-05-28 19:35:58,"{geovoidl66,NewThomas}","{164626,611}","{3,3}","{2,2}",\N,7,Peekaboo,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvfz4goM    ,3,7,2020-05-28 19:53:27,"{Soccermac8,surabijo}","{181172,188789}","{5,4}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtXKrAsM    ,3,7,2020-05-28 19:55:53,"{arco-san,Partofthesolution}","{29259,136699}","{3,3}","{4,4}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntqpjggM    ,3,7,2020-05-28 18:43:28,"{MamaD7050,nikdachub}","{192618,186079}","{2,2}","{4,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ofR7wgM    ,3,7,2020-05-28 18:24:49,"{Gonkalin,Peacemkr28}","{190898,185362}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpaouAsM    ,2,7,2020-05-28 18:26:32,"{""* the rejuvinator *"",""Eej 37""}","{187738,145604}","{0,0}","{1,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntrdrwkM    ,2,7,2020-05-28 19:36:26,"{1Aseric,NewThomas}","{192812,611}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrOv9AgM    ,3,7,2020-05-28 19:47:15,"{""Bam Bambs"",redleg16}","{25290,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuqZkQgM    ,3,7,2020-05-28 18:34:43,"{bcuster,""El Kooky""}","{2223,26571}","{4,4}","{1,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tKf2QsM    ,2,7,2020-05-28 19:27:23,"{Mistwood21,PurpleBeast8713}","{181907,181933}","{0,0}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7t2FsAoM    ,3,7,2020-05-28 19:37:46,"{monvells,robberjames}","{187250,192719}","{3,3}","{4,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pKk7AgM    ,3,7,2020-05-28 18:22:51,"{""Young /\\\\"",""Benaiah son of Jehoiada""}","{87467,1573277}","{4,4}","{1,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u3P7AoM    ,3,7,2020-05-28 19:51:00,"{""Bam Bambs"",arco-san}","{25290,29259}","{3,3}","{2,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p_ThwkM    ,3,7,2020-05-28 19:11:02,"{i_am_sparta,JohnD2ees}","{1169,37361}","{3,3}","{2,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvGg3QoM    ,3,7,2020-05-28 19:24:59,"{1Aseric,hellajojo}","{192812,192773}","{3,3}","{1,2}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqT1vgkM    ,3,7,2020-05-28 19:40:34,"{monvells,kiteralf}","{187250,2198}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sOVoQoM    ,3,7,2020-05-28 19:34:27,"{theFATangel,IPequalsPSPACE}","{463,192545}","{4,4}","{2,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v6WuwkM    ,3,7,2020-05-28 19:37:28,"{1Aseric,saminskip}","{192812,19965}","{3,3}","{1,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7t6p_gkM    ,3,7,2020-05-28 19:42:08,"{""Uno Mac"",JammyBagel}","{13012,188400}","{3,3}","{2,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpi3vQkM    ,4,7,2020-05-28 19:53:08,"{fdsdfg1,Chargingbuckfutt,fredmacbillions,n3rdface}","{193202,193039,193042,193041}","{0,0,0,0}","{3,2,1,3}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3v7Z6wkM    ,5,7,2020-05-28 19:05:45,"{""OGRE MkV"",manuelrem,""Bam Bambs"",kiteralf}","{93,10321,25290,2198}","{0,1,0,2}","{2,3,1,2}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sH9ogsM    ,3,7,2020-05-28 18:17:11,"{EarthlyCabbage6,dj4u}","{193419,193076}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntr4qwsM    ,3,7,2020-05-28 18:12:57,"{Greenwiper,JohnD2ees}","{192248,37361}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ufSgQgM    ,3,7,2020-05-28 18:08:31,"{""Bam Bambs"",i_am_sparta}","{25290,1169}","{3,3}","{2,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pLx-gkM    ,3,7,2020-05-28 16:28:56,"{Makalb18,KristineChalmers}","{86148,192339}","{2,2}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtLZhgoM    ,3,7,2020-05-28 17:46:19,"{ezekialpain,Ubiquemuzik}","{6154,3903}","{3,3}","{3,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztWvsAkM    ,3,7,2020-05-28 18:17:14,"{Flint128,TypicalCoder379}","{193220,193420}","{1,0}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7t74pwoM    ,3,7,2020-05-28 17:51:10,"{""Kamalo Bogan"",i_am_sparta}","{19999,1169}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruP8vwoM    ,2,7,2020-05-28 17:59:17,"{LantzWicks2016candle,Gutterboy83}","{193246,156770}","{0,0}","{1,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnprVgggM    ,3,7,2020-05-28 17:31:51,"{triviahost,tarzanned}","{3490,190079}","{3,4}","{2,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv_K4wgM    ,3,7,2020-05-28 17:17:49,"{""Kamalo Bogan"",""OGRE MkV""}","{19999,93}","{3,3}","{3,2}",\N,10,Sharkfood Island,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tDUugoM    ,2,7,2020-05-28 18:17:12,"{My_name_was_already_taken,""* the rejuvinator *""}","{26716,187738}","{0,0}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntrH_goM    ,3,7,2020-05-28 18:13:01,"{FranticSnowman141414,thayaplaya}","{193163,1410}","{4,4}","{4,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqTroAsM    ,3,7,2020-05-28 17:47:16,"{triviahost,""Gamer No. 8""}","{3490,193233}","{3,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvihowoM    ,3,7,2020-05-28 17:07:33,"{hoedenw,Makalb18}","{26716,86148}","{1,2}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuWLxQgM    ,3,7,2020-05-28 16:36:21,"{""Big E Barnes"",cHeek-iN}","{4858,190241}","{2,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u7SoQoM    ,3,7,2020-05-28 17:55:38,"{eknightb,butoutski}","{52980,193283}","{4,4}","{1,2}",\N,6,Sweetie Plains,38,t,1,1603
