game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotu_lwgM    ,5,5,2014-05-02 17:34:50,"{Chockablocka,difranco79,Kerplowy,blauentag}","{32996,2240,13769,182}","{3,3,4,3}","{3,3,1,2}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tOU8wgM    ,3,5,2014-05-02 17:19:57,"{eenon42,S__sly__S}","{31662,39979}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgquS1QsM    ,3,5,2014-05-02 16:56:25,"{ziongemin,MiKla79}","{3761,5870}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpv9swsM    ,5,5,2014-05-02 16:30:36,"{elxavico,danielrestored,""toli 1"",mcpc_cabrita}","{38819,36533,38815,3515}","{2,3,2,3}","{3,1,3,1}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uqPnggM    ,2,5,2014-05-02 16:06:34,"{ellipsis73,""midnight snow sparkles""}","{25571,52075}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pqYgAsM    ,3,5,2014-05-02 15:49:42,"{bcritch9,schoolyoubaby}","{34055,25454}","{3,3}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MPC0QoM    ,5,5,2014-05-02 15:38:32,"{scotthpriest,TheHoodsLastHope,janaraye34,Shawnsil89}","{41899,38771,40317,39237}","{4,0,4,0}","{1,2,1,2}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorL4iQoM    ,5,5,2014-05-02 15:38:31,"{-[:spexy:]-,--[touff]--,$mittyDawg,jook17}","{42174,13623,2670,8449}","{4,3,4,3}","{4,1,4,1}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosG93QkM    ,3,5,2014-05-02 15:38:01,"{tswizzle123,""~ Shelly*66 ~""}","{51621,51647}","{1,0}","{2,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pKA2wsM    ,2,5,2014-05-02 15:15:40,"{Samandchesca,""Adam R Smith""}","{43481,49656}","{0,0}","{2,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4syTvAkM    ,3,5,2014-05-02 14:49:55,"{Bandera37,""goku ssj4""}","{39102,3846}","{3,3}","{1,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAouv8vAsM    ,5,5,2014-05-02 14:32:07,"{Banette_,Kelliott_Smith,xxBRUCExx,TheSniper1325}","{2259,21361,49833,2021}","{2,3,3,3}","{4,3,3,2}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovPH4QoM    ,3,5,2014-05-02 13:23:09,"{caseyluna,""Zaman Bandy""}","{39987,10366}","{2,2}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tHdwggM    ,3,5,2014-05-02 13:19:05,"{empdenied,gliese89}","{16953,5535}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorukvgsM    ,5,5,2014-05-02 13:12:45,"{Sparkybulldawg,Kerplowy,blauentag,""Concept of Glory""}","{15238,13769,182,1422}","{3,4,3,4}","{4,2,2,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAopqrnwoM    ,5,5,2014-05-02 12:01:15,"{timmyg_05,""- Japsie -"",""5cott 19"",acameronp}","{38541,2075,49328,924}","{3,5,0,5}","{3,2,3,3}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqvD5wgM    ,5,5,2014-05-02 11:29:36,"{""Ukrainian Warrior"",Gh0stryder,mcpc_cabrita,Gh0stryder.}","{2870,2932,3515,34820}","{3,3,3,3}","{3,3,1,3}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksTt8woM    ,3,5,2014-05-02 11:22:51,"{DulceHoney5,[Shweayze]}","{51620,51128}","{2,2}","{3,2}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sS8_goM    ,3,5,2014-05-02 10:31:02,"{terracruiser,Brent41588}","{50373,41511}","{3,2}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoprh-woM    ,3,5,2014-05-02 09:24:05,"{MiKla79,TheGreatTiki}","{5870,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tG2tAkM    ,3,5,2014-05-02 09:03:06,"{orchidlover1980,""(<yt 70>)""}","{3620,41766}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAouvo_QkM    ,3,5,2014-05-02 08:08:36,"{""Mei Na De"",BlueSparklySloths}","{47637,25124}","{2,2}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAou2c7gsM    ,3,5,2014-05-02 08:05:54,"{-!Hoss!-,TDmaster1234}","{3207,22059}","{3,3}","{2,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoPGowkM    ,3,5,2014-05-02 06:43:10,"{MrZeroPing,cheekiam}","{9860,38689}","{3,4}","{2,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAopb5oAoM    ,2,5,2014-05-02 05:38:18,"{""Princess Athena!"",""[ Abdallh ]""}","{34429,52047}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qenvgoM    ,3,5,2014-05-02 05:02:59,"{""- {Nickle} -"",DBLOCKyaCHIPS}","{31221,50175}","{3,3}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoozGwwkM    ,3,5,2014-05-02 04:57:50,"{astuto1971,Aprazolam}","{10192,25944}","{3,2}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sjXoAsM    ,3,5,2014-05-02 03:45:41,"{ayioynatiyorum,ginaz50}","{44034,7228}","{3,3}","{3,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorbS-wsM    ,3,5,2014-05-02 02:18:25,"{EFF555,""Lucky Vic17""}","{52039,52040}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7rqAoM    ,5,5,2014-05-02 01:59:32,"{""goku ssj4"",buddysface,Slashobi,""The Turnip69""}","{3846,2256,12898,15405}","{3,3,3,3}","{1,4,2,1}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtzI4woM    ,5,5,2014-05-02 01:01:39,"{FlameOfWrath,NewAmbsterdam,derekhanson75,""Siddhant 22""}","{2453,25290,34877,40656}","{2,2,2,2}","{1,3,4,3}",\N,8,Blitz Beach,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sqBlAgM    ,3,5,2014-05-02 00:56:52,"{DeadlyDSteadly,sizzlinsean}","{43493,5696}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosaJ_gsM    ,3,5,2014-05-02 00:38:35,"{""Armed Gentleman"",yow67}","{15458,50807}","{1,1}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NrGmAoM    ,3,5,2014-05-02 00:38:16,"{C00persPappa,unclepappi777}","{2094,38179}","{3,3}","{3,3}",\N,4,Glitch,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrz5ywsM    ,3,5,2014-05-02 00:38:03,"{jejedi_eh,unclepappi777}","{13021,38179}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAov6X9ggM    ,3,5,2014-05-02 03:09:35,"{jmeek2207,ScopeGeek}","{41969,10}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tKRpAsM    ,3,5,2014-05-02 13:08:37,"{lando.erb,TheDobber9}","{22835,39173}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qf9mAoM    ,3,5,2014-05-02 18:15:34,"{Jcat5228,""Yoyo 1121""}","{41655,47817}","{2,2}","{4,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoof2kgoM    ,3,5,2014-05-02 22:33:46,"{TDmaster1234,schlagdawg}","{22059,38344}","{3,3}","{1,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAov__rgoM    ,3,5,2014-05-02 05:38:17,"{うほほほほほほ,pastarovello}","{51572,2664}","{0,1}","{4,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tznqQsM    ,3,5,2014-05-02 00:38:35,"{JamieWild,kpjr22}","{39923,1202}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoovQpAkM    ,3,5,2014-05-02 22:39:07,"{blackmano,""* StatsMaster *""}","{52097,27225}","{0,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oCykQsM    ,3,5,2014-05-02 00:38:28,"{frosty6731,smilest0ne}","{17458,41878}","{4,4}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAooyNswsM    ,3,5,2014-05-02 20:48:12,"{""freyja 23"",andoo21}","{43022,39520}","{2,3}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosfziAoM    ,3,5,2014-05-02 15:38:24,"{orchidlover1980,gunnyjc}","{3620,5137}","{3,2}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAooPYrgsM    ,3,5,2014-05-02 12:32:30,"{mthomas1818,""($8oss man$)""}","{9172,39620}","{3,3}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpGjuQsM    ,3,5,2014-05-02 05:38:48,"{patsolo1976,Ramme45}","{2525,9273}","{4,3}","{3,2}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoufFvgkM    ,3,5,2014-05-02 08:52:12,"{MarkxGC,hakin98}","{5623,3211}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oTjvwkM    ,3,5,2014-05-02 20:38:27,"{Astone1012,ksftw}","{31177,51417}","{3,3}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
