game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4PLRqQoM    ,3,7,2016-01-13 01:35:05,"{Cloclotte64,kujo1118}","{66007,41814}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJHjtgoM    ,2,7,2016-01-13 00:33:16,"{""This guy always"",Trumpet.Alan}","{63032,5680}","{0,0}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Pev8QkM    ,3,7,2016-01-13 13:11:13,"{""Waiting for More...."",jhoot611}","{9977,1805}","{4,4}","{1,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4I_CuQkM    ,3,7,2016-01-13 18:09:47,"{sgrunk,clues1}","{30298,164055}","{3,2}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwL7GqwkM    ,3,7,2016-01-13 11:19:07,"{unishaicle,""${To8y}$""}","{163793,167558}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KarpwsM    ,3,7,2016-01-13 22:31:40,"{Yari_D,Chux52osu}","{167585,156720}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPirqAoM    ,2,7,2016-01-13 16:19:12,"{oscarmisael,Tank1332}","{18352,166464}","{0,0}","{1,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4LfirQoM    ,2,7,2016-01-13 16:24:50,"{.bob,""Wonky Goo""}","{163999,164132}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3-rrtQkM    ,3,7,2016-01-13 19:46:00,"{yagi,gee_cee0}","{2238,163272}","{3,4}","{2,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPTRoQsM    ,2,7,2016-01-13 22:58:20,"{4speakers,thereisnotry7}","{21894,167296}","{0,0}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoO_npQkM    ,3,7,2016-01-13 23:53:39,"{MrAmazo,J.Brew.TX}","{166059,31168}","{1,2}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPyg8QsM    ,3,7,2016-01-13 23:20:09,"{-nickname,Kmaev808}","{37713,37070}","{3,3}","{2,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggL7s2QkM    ,2,7,2016-01-13 23:55:50,"{TheRellik,cmss220}","{139096,134561}","{0,0}","{1,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4M3EvAkM    ,3,7,2016-01-13 23:16:45,"{alarsen57,trevik}","{164294,163000}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4IGd_AsM    ,3,7,2016-01-13 23:33:43,"{john2846,isyesgood}","{5394,159187}","{2,2}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Mvu6AkM    ,3,7,2016-01-13 23:41:13,"{""Foot in Mouth"",""Alex ""}","{165554,123328}","{3,3}","{3,4}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Le9sgoM    ,2,7,2016-01-13 22:59:28,"{MrChatterboodamn,JGG}","{167563,167562}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkIinoQkM    ,3,7,2016-01-13 23:24:28,"{ShibaPugg,Kenjav}","{7158,132162}","{3,3}","{1,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkIH2pwoM    ,2,7,2016-01-13 23:01:57,"{operadoll,sstrance}","{166294,166340}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4JPioAkM    ,2,7,2016-01-13 23:21:21,"{""{ You 98 }"",kls_09}","{167586,167070}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoIqnpQoM    ,3,7,2016-01-13 23:39:39,"{JFed.8,KarinaGaz}","{102329,152662}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4MvumAkM    ,2,7,2016-01-13 23:38:15,"{TheRellik,kls_09}","{139096,167070}","{0,0}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4J_ctgoM    ,3,7,2016-01-13 23:23:42,"{iMaChAtA,""Skooky Sprite""}","{167468,166373}","{1,1}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkKzEsQoM    ,3,7,2016-01-13 23:26:45,"{""音速以上 光速未满"",Saint_Germaine}","{167587,165269}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPygyQgM    ,3,7,2016-01-13 22:56:04,"{andy_pockets,sstrance}","{160804,166340}","{2,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn8qGrgkM    ,3,7,2016-01-13 23:04:45,"{""freyja 23"",""pebkac error""}","{43022,64640}","{3,3}","{4,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4IePuAkM    ,3,7,2016-01-13 23:30:26,"{cloned_twin,kohnan}","{88174,38950}","{4,4}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4OjAvAsM    ,3,7,2016-01-13 22:53:57,"{rebecca.eva,bennybrew031185}","{15544,115038}","{3,3}","{1,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPn3twkM    ,3,7,2016-01-13 23:51:36,"{Puddingface24,Tater_17}","{79018,36772}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KH8sQkM    ,3,7,2016-01-13 23:32:43,"{sportssinco,""Night Owl""}","{2045,106946}","{4,5}","{2,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA97z97AgM    ,3,7,2016-01-13 23:21:59,"{TheGreatTiki,""Sunrise Moon""}","{9454,5067}","{3,3}","{2,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPygyQoM    ,3,7,2016-01-13 23:35:49,"{Hooydonck,KarinagazIpad}","{149099,159328}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkNDc4wgM    ,3,7,2016-01-13 23:48:35,"{antiturnip,thcdoremi}","{1775,2082}","{5,5}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNqy6goM    ,3,7,2016-01-13 22:47:07,"{""Owl Solo"",""The Real Gore""}","{2574,161308}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4PevyQgM    ,2,7,2016-01-13 22:21:14,"{-Halliburt-,Nute}","{72794,165817}","{0,0}","{4,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt-fYogoM    ,2,7,2016-01-13 22:26:27,"{-.DuMontster.-,Brainbeats}","{26987,161299}","{0,0}","{4,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkNmWsAkM    ,2,7,2016-01-13 22:24:57,"{thereisnotry7,TheRellik}","{167296,139096}","{0,0}","{4,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4OOssgoM    ,3,7,2016-01-13 22:28:02,"{alarsen57,Choover25}","{164294,30607}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4M_g0ggM    ,3,7,2016-01-13 22:30:21,"{LuckymofoP,Kittywong}","{164200,162676}","{3,3}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOLmoQoM    ,3,7,2016-01-13 22:34:41,"{Kittywong,Terry362}","{162676,7679}","{3,2}","{1,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkKSLsAsM    ,3,7,2016-01-13 22:33:01,"{operadoll,ScooterX3}","{166294,165623}","{1,1}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Mvu-AgM    ,3,7,2016-01-13 22:15:26,"{KMGice,Cachet..DuMonay}","{7129,89491}","{3,3}","{1,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPDfqgoM    ,2,7,2016-01-13 22:39:47,"{""Skooky Sprite"",DogPup2.0}","{166373,167276}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNy9pAkM    ,3,7,2016-01-13 22:36:11,"{""Extreme Thing"",Papanca}","{6796,165347}","{3,3}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4NbdvwkM    ,3,7,2016-01-13 22:16:44,"{JackT,MAWMD2}","{74690,160720}","{2,2}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkODmlggM    ,3,7,2016-01-13 14:49:33,"{Papanca,renzo818}","{165347,3322}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4IvRlwoM    ,2,7,2016-01-13 22:19:21,"{-Halliburt-,Nute}","{72794,165817}","{0,0}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPrQqgoM    ,2,7,2016-01-13 22:27:45,"{hiram4,BeachFit}","{73562,166650}","{0,0}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkNmYvwoM    ,3,7,2016-01-13 22:29:07,"{StaarGuitaar,iolairemcfadden}","{9237,81780}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4MXapAkM    ,2,7,2016-01-13 22:49:25,"{katyleigh16,scumero}","{167464,167441}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPKvvQoM    ,2,7,2016-01-13 22:27:45,"{nvmemvp,captain_jiggles}","{38405,12510}","{0,0}","{4,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4MuAvgkM    ,3,7,2016-01-13 22:45:12,"{""Waiting for More...."",Airbornemil}","{9977,69026}","{4,3}","{1,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA79mhpQoM    ,3,7,2016-01-13 22:39:12,"{7anker120,jamaicajoe}","{156230,12802}","{3,3}","{1,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMXErgkM    ,3,7,2016-01-13 22:39:24,"{Cheezedawg21,wadie77}","{135401,1252}","{3,4}","{3,4}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwJ3ZoAkM    ,3,7,2016-01-13 22:36:53,"{landon.405,iamthejacob}","{167067,164685}","{0,1}","{3,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLia7AkM    ,3,7,2016-01-13 22:20:10,"{thebadhamster,Zalzala}","{5255,20096}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3_e1rQkM    ,3,7,2016-01-13 22:40:19,"{7anker120,jettbyro2}","{156230,106933}","{3,3}","{1,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4JTjggoM    ,3,7,2016-01-13 22:33:00,"{""Zauberspruch Bann"",littletimebomb}","{63417,71315}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkMjauAoM    ,3,7,2016-01-13 22:15:59,"{KMGice,Cachet..DuMonay}","{7129,89491}","{3,3}","{1,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4P2buQoM    ,3,7,2016-01-13 22:42:39,"{SpcMP,ShibaPugg}","{163077,7158}","{3,3}","{2,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggKr1qQkM    ,3,7,2016-01-13 22:14:53,"{Cachet..DuMonay,KMGice}","{89491,7129}","{3,3}","{3,1}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4P2buQkM    ,3,7,2016-01-13 21:52:39,"{gomemphistigers,Ramme45}","{1748,9273}","{4,4}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Jn5tQoM    ,3,7,2016-01-13 21:46:34,"{""Fe Chef 2"",Amico}","{76646,87650}","{3,4}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkNDcowsM    ,2,7,2016-01-13 21:47:59,"{ApostlePaul,smith2na}","{167352,167584}","{0,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_4vkrwoM    ,3,7,2016-01-13 21:42:20,"{C00persPappa,NoahDavid3}","{2094,1725}","{4,4}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNqyqgsM    ,3,7,2016-01-13 21:36:54,"{NewThomas,MontyJustin}","{611,12132}","{3,3}","{1,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkIDzugkM    ,3,7,2016-01-13 22:12:40,"{Amico,sparty}","{87650,135383}","{4,4}","{4,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoPLfrgoM    ,3,7,2016-01-13 21:55:51,"{NLMB_215,thedesertisalive}","{39620,17196}","{3,3}","{3,4}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwMzu4ggM    ,3,7,2016-01-13 22:05:31,"{""Comander Dady"",Jennifu93}","{22789,2237}","{3,3}","{3,2}",\N,9,Long Nine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPyg8QgM    ,3,7,2016-01-13 22:02:15,"{Tejay82,""A BH T""}","{22391,38735}","{4,4}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoL-zvQoM    ,3,7,2016-01-13 21:33:47,"{StaarGuitaar,madden}","{9237,125402}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4PvYvQkM    ,3,7,2016-01-13 21:46:47,"{IrraySuu,""Skooky Sprite""}","{167583,166373}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4L_sqgoM    ,2,7,2016-01-13 21:57:46,"{operadoll,sstrance}","{166294,166340}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4JiNqAoM    ,3,7,2016-01-13 21:40:00,"{tursiops86,Spicedog420}","{3856,39559}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4O34pAkM    ,3,7,2016-01-13 21:59:40,"{shimi-1,chui5le}","{25680,1427}","{3,3}","{3,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkMaqsgoM    ,3,7,2016-01-13 21:37:52,"{Dusty,Saint_Germaine}","{167582,165269}","{0,1}","{4,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4OuOvwkM    ,3,7,2016-01-13 21:32:16,"{StaarGuitaar,ShibaPugg}","{9237,7158}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkKKrqwoM    ,2,7,2016-01-13 21:34:37,"{operadoll,sstrance}","{166294,166340}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNLwpQoM    ,3,7,2016-01-13 21:55:22,"{nleprechaun799,STOMPtown14}","{63190,100867}","{2,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4J__qAoM    ,3,7,2016-01-13 21:56:17,"{thebadhamster,Papanca}","{5255,165347}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLyv5ggM    ,2,7,2016-01-13 21:53:39,"{gomemphistigers,g00dwitched}","{1748,67418}","{0,0}","{3,2}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPC1ogkM    ,3,7,2016-01-13 22:02:44,"{tursiops86,SilverLeaf515}","{3856,35141}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPybuwoM    ,3,7,2016-01-13 21:40:50,"{NoahDavid3,C00persPappa}","{1725,2094}","{4,4}","{2,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoJXc4QoM    ,3,7,2016-01-13 21:55:32,"{chubeccabra,Corbeasy13}","{160240,165927}","{2,2}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIvevQoM    ,3,7,2016-01-13 22:03:37,"{ginaz50,JoeyDavid3}","{7228,166108}","{3,2}","{1,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLffrAkM    ,5,7,2016-01-13 22:15:16,"{charliebean47,blauentag,""The Dominant Killer Sr"",Kerplowy}","{2311,182,41273,13769}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwKjv8woM    ,5,7,2016-01-13 22:03:50,"{Noisyshot,natedog3200,vane6994,piratemcninja}","{84289,164093,111770,163498}","{2,0,2,0}","{3,3,3,1}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLau7AkM    ,3,7,2016-01-13 21:19:16,"{Shaoxlin,Chux52osu}","{123314,156720}","{2,2}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4IHCpQkM    ,2,7,2016-01-13 21:20:22,"{scumero,katyleigh16}","{167441,167464}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOTrqgoM    ,3,7,2016-01-13 21:19:14,"{perfektus,hamm}","{34800,167578}","{2,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLDCsAoM    ,3,7,2016-01-13 21:19:11,"{Barghest22,jakstr}","{157840,122598}","{3,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA16Hx-QsM    ,3,7,2016-01-13 21:19:15,"{BrianAwesomeson,mickydunks81}","{39076,72069}","{4,4}","{2,2}",\N,7,Peekaboo,48,t,2,1603
