game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vKZ4wkM    ,5,7,2019-05-03 22:29:26,"{""* J Money *"",-=Didou=-,""Eej 37"",->r1kz<-}","{26540,179101,145604,16714}","{4,1,4,4}","{1,1,2,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooG7swsM    ,3,7,2019-05-03 19:26:32,"{Boomstock218,#BURGO#}","{187027,89960}","{3,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvvTowoM    ,3,7,2019-05-03 18:24:15,"{arco-san,lookout4that}","{29259,160273}","{3,3}","{1,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0umu-QoM    ,2,7,2019-05-03 20:23:26,"{Asetiger,Xiaobaicai09}","{188753,2815}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tOLqAsM    ,3,7,2019-05-03 19:26:18,"{MadTitan17,sydneys-dad}","{18691,25744}","{3,3}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsojP7QoM    ,2,7,2019-05-03 18:01:43,"{Mātthęww,Revitz}","{45074,45073}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksbluAoM    ,3,7,2019-05-03 20:09:00,"{Iz.Beachy,percyorb}","{188282,6417}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsr3mrAsM    ,3,7,2019-05-03 20:57:52,"{pïdge,victor0531}","{319,6384}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rn5mggM    ,3,7,2019-05-03 19:45:55,"{!-_Goddess_-!,JToy89}","{173640,4295}","{2,2}","{3,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ojA8wkM    ,3,7,2019-05-03 20:19:06,"{B00MIR,stac1nator429}","{2606,137498}","{3,3}","{1,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvD4qgkM    ,2,7,2019-05-03 19:57:51,"{greyfoxfxhd,G3ntleB3ast}","{173293,38978}","{0,0}","{3,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov7-4AsM    ,3,7,2019-05-03 18:10:53,"{JonAngelo,EmeraldClown37140}","{1014,190039}","{2,2}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuuh5wgM    ,3,7,2019-05-03 17:51:54,"{skamanbobo,JUDOBABYPSL}","{35468,189275}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsseg4AgM    ,2,7,2019-05-03 21:05:26,"{greyfoxfxhd,PhoenixAfricano2}","{173293,176919}","{0,0}","{2,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkumE6wsM    ,3,7,2019-05-03 18:21:27,"{Fzz.,flywitheagles}","{190125,39314}","{2,2}","{1,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vrcqgoM    ,3,7,2019-05-03 18:10:33,"{<ICEMAN1212>,""Jekk Manaka""}","{59914,6607}","{3,3}","{2,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vnr6QgM    ,3,7,2019-05-03 20:13:52,"{SaarSin,tursiops86}","{151689,3856}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopzo4wsM    ,3,7,2019-05-03 19:31:54,"{Makalb18,rizwanK99}","{86148,190170}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvqL_QgM    ,3,7,2019-05-03 20:14:45,"{DaCrow21,LordEismann}","{166695,19196}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov_djQkM    ,3,7,2019-05-03 20:20:35,"{gertgeek,percyorb}","{5628,6417}","{3,3}","{1,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4unC5QoM    ,2,7,2019-05-03 21:02:11,"{Helrumyc,greyfoxfxhd}","{190405,173293}","{0,0}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktvuhggM    ,3,7,2019-05-03 21:04:10,"{EvadeYourFate,EvilPhysicist2}","{160413,182578}","{3,3}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pPe_QsM    ,3,7,2019-05-03 17:56:16,"{yeahDaro,max222222222221}","{39162,189820}","{3,3}","{3,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot2Y6AoM    ,3,7,2019-05-03 18:44:57,"{divinevelocity,""ErinLeigh 211""}","{153038,22080}","{3,3}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpSBpQoM    ,5,7,2019-05-03 19:14:32,"{kvkampala,Kerplowy,monvells,""Trunk Music""}","{5854,13769,187250,23071}","{3,3,3,2}","{2,1,2,1}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tuq8QoM    ,5,7,2019-05-03 19:17:19,"{D-Perkins,uckfou,Truegent232,""El Kooky""}","{17461,14317,190117,26571}","{1,1,1,2}","{2,3,3,2}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouXeuQoM    ,5,7,2019-05-03 19:00:56,"{somcalmetim,clover_41,#BURGO#,dinoj8}","{189847,17014,89960,4063}","{2,3,2,3}","{1,3,1,2}",\N,1,Machination,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pL8mAsM    ,5,7,2019-05-03 21:32:07,"{MaximusRooster,>>Toothless_20<<,thcdoremi,D-Perkins}","{3850,94856,176819,17461}","{4,4,4,4}","{1,3,4,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksb-qQkM    ,2,7,2019-05-03 16:35:24,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqH36QkM    ,2,7,2019-05-03 16:25:38,"{PhoenixAfricano2,BoddyJMC}","{176919,190402}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuuh5woM    ,3,7,2019-05-03 15:23:57,"{rizwanK99,Makalb18}","{190170,86148}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qbirwsM    ,3,7,2019-05-03 17:17:17,"{Fzz.,Jessimacuh}","{190125,20049}","{2,1}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsofxtgsM    ,3,7,2019-05-03 16:51:55,"{flywitheagles,Fzz.}","{39314,190125}","{2,2}","{4,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqnf8ggM    ,3,7,2019-05-03 17:07:43,"{ProfMerkin,viper-ecp}","{157414,167956}","{3,3}","{1,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosHUuwsM    ,3,7,2019-05-03 17:08:38,"{Fzz.,Mātthęww}","{190125,45074}","{2,2}","{1,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qbp4AgM    ,3,7,2019-05-03 16:37:32,"{flywitheagles,!-_Goddess_-!}","{39314,173640}","{2,2}","{4,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sbV6wgM    ,2,7,2019-05-03 17:16:07,"{gameschuk,Bojangles2015}","{1480,128970}","{0,0}","{4,4}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop-c7gsM    ,3,7,2019-05-03 16:43:49,"{viper-ecp,arisp1974}","{167956,15063}","{3,3}","{3,3}",\N,13,Reaper,144,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqPfpAsM    ,3,7,2019-05-03 16:03:59,"{garys664,viper-ecp}","{24870,167956}","{3,3}","{1,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor_B9ggM    ,3,7,2019-05-03 15:55:24,"{alextwothousandone,brianpf28}","{87650,40316}","{4,4}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot38uQkM    ,2,7,2019-05-03 16:33:53,"{WalkerSkykiller,PhoenixAfricano2}","{190403,176919}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopzoowkM    ,2,7,2019-05-03 16:36:05,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot38uQoM    ,3,7,2019-05-03 16:40:15,"{AquaticAudio,Fzz.}","{185201,190125}","{2,2}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoozH-QgM    ,3,7,2019-05-03 16:20:04,"{Makalb18,lucastaint}","{86148,26972}","{3,3}","{3,2}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvqL_QoM    ,3,7,2019-05-03 16:44:05,"{theFATangel,PSUDREW99}","{463,23995}","{4,4}","{2,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qrX4AsM    ,3,7,2019-05-03 15:25:57,"{""Comander Dady"",-Doji59-}","{22789,3210}","{3,3}","{3,1}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sn3yggM    ,3,7,2019-05-03 17:48:55,"{doekes,""Hugo Asbach""}","{189780,155835}","{3,3}","{3,1}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksnDsAkM    ,3,7,2019-05-03 16:41:32,"{Fzz.,Jessimacuh}","{190125,20049}","{2,1}","{3,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrr06gsM    ,2,7,2019-05-03 16:13:32,"{baopu,TurbidTongue}","{190165,184281}","{0,0}","{1,4}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrPTtgsM    ,3,7,2019-05-03 16:58:15,"{bcuster,arisp1974}","{2223,15063}","{3,3}","{1,3}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qmN7wkM    ,3,7,2019-05-03 16:37:03,"{RunnerRHF3,GabrielGale}","{20051,189128}","{3,3}","{1,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oXZvAkM    ,3,7,2019-05-03 17:51:12,"{winning#1,""E2 T4""}","{1687,37846}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrrTrgsM    ,3,7,2019-05-03 16:43:16,"{Jessimacuh,Fzz.}","{20049,190125}","{1,2}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopTX8wgM    ,5,7,2019-05-03 17:29:23,"{.withoutfear.,""Holy R0ll3r"",dinoj8,Kelliott_Smith}","{173178,43436,4063,21361}","{2,3,2,2}","{3,2,2,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rv8vQoM    ,5,7,2019-05-03 17:24:22,"{chelsea4-4-2,Kerplowy,""Holy R0ll3r"",Masakaos}","{65461,13769,43436,186985}","{4,3,4,4}","{4,1,2,2}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouzF9AgM    ,3,7,2019-05-03 13:58:39,"{bettinanyc,XxxBOOSTEDxxX}","{16684,155378}","{2,2}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssjYvAkM    ,3,7,2019-05-03 14:34:06,"{bettinanyc,XxxBOOSTEDxxX}","{16684,155378}","{2,2}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksaM4QgM    ,2,7,2019-05-03 13:38:04,"{YoshiFan8,coolcodpiece}","{190374,190373}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ruYrAkM    ,3,7,2019-05-03 14:07:33,"{#BURGO#,ProfMerkin}","{89960,157414}","{3,3}","{2,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsojqmQgM    ,3,7,2019-05-03 12:53:39,"{.pfpro.,theFATangel}","{5022,463}","{4,4}","{3,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0unksQoM    ,3,7,2019-05-03 13:12:24,"{arisp1974,gertgeek}","{15063,5628}","{3,3}","{3,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrqPvwoM    ,3,7,2019-05-03 13:19:54,"{percyorb,gertgeek}","{6417,5628}","{3,3}","{1,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ujhoAkM    ,3,7,2019-05-03 12:29:41,"{GabrielGale,-Doji59-}","{189128,3210}","{3,3}","{3,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsojq6QkM    ,3,7,2019-05-03 15:07:33,"{""Lord of Gifts"",""Comander Dady""}","{20574,22789}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vmR4QoM    ,3,7,2019-05-03 14:24:47,"{DaCrow21,ProfMerkin}","{166695,157414}","{3,3}","{3,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooHxvQoM    ,3,7,2019-05-03 14:21:35,"{TruEA99,divinevelocity}","{33397,153038}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop3ghggM    ,2,7,2019-05-03 13:53:46,"{Outwitta,""Yoyo 1121""}","{153936,47817}","{0,0}","{4,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqzYuwkM    ,3,7,2019-05-03 14:01:46,"{ProfMerkin,DaCrow21}","{157414,166695}","{3,3}","{1,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot2YqAoM    ,3,7,2019-05-03 13:21:07,"{Fzz.,Jemini.Jenn}","{190125,61195}","{2,3}","{1,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPcigoM    ,3,7,2019-05-03 13:52:22,"{-Doji59-,Robdog99}","{3210,50266}","{3,3}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
