game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yf0tgoM    ,3,7,2021-06-01 15:42:25,"{Sirexp,Mr.Poptart14}","{171133,188118}","{2,2}","{4,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YuLgQsM    ,2,7,2021-06-01 15:35:20,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yeq3wsM    ,3,7,2021-06-01 15:34:40,"{1500irl,funnyducklings}","{27075,159455}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYrnlQoM    ,3,7,2021-06-01 11:48:40,"{A1leggedbunny,IrritableGuy14}","{168166,195666}","{3,3}","{3,2}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YKGqQkM    ,3,7,2021-06-01 11:42:46,"{turutez,5u7ch}","{35859,24428}","{3,3}","{2,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YClqAkM    ,5,7,2021-06-01 11:39:30,"{Mexamedic,hellajojo,curlyheadedfuc,JaakeBruges}","{5012,192773,66095,192762}","{2,3,2,3}","{1,2,3,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldDztgkM    ,3,7,2021-06-01 09:40:06,"{mmrod01,dls2721}","{38213,182892}","{3,3}","{3,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a3w1goM    ,3,7,2021-06-01 09:39:11,"{Vagrantさん,""Maximus ||""}","{176288,2028}","{3,3}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldDz9goM    ,3,7,2021-06-01 09:27:48,"{""ryan sals"",hahahahahaha21}","{26838,4072}","{4,4}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YKHuQoM    ,3,7,2021-06-01 09:18:11,"{Soccermac8,""Young /\\\\""}","{181172,87467}","{5,5}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc3r7QgM    ,3,7,2021-06-01 07:15:58,"{AcedAnya21,Terry362}","{195781,7679}","{3,2}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b7FnAkM    ,3,7,2021-06-01 07:13:34,"{AcedAnya21,Terry362}","{195781,7679}","{3,2}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a267goM    ,3,7,2021-06-01 07:06:56,"{bcuster,funnyducklings}","{2223,159455}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYmRoAsM    ,3,7,2021-06-01 02:14:58,"{panicrev88,Sirexp}","{194807,171133}","{3,2}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1baBpQsM    ,3,7,2021-06-01 02:12:08,"{BouncyCaddy78128,Sirexp}","{195329,171133}","{3,2}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dyPqAkM    ,3,7,2021-06-01 01:54:13,"{MechaBunnyOne,B7ACKWING}","{187347,33955}","{4,4}","{1,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYmG_ggM    ,3,7,2021-06-01 00:20:41,"{<ICEMAN1212>,BatYah1}","{59914,188722}","{3,3}","{2,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ceCpAkM    ,2,7,2021-06-01 00:16:01,"{""Easy Vampire of Subatomic Moat"",""Ugly Designs""}","{1656118,182848}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYn1sQoM    ,3,7,2021-06-01 00:12:09,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYu4vwsM    ,3,7,2021-06-01 23:59:03,"{<ICEMAN1212>,yeahDaro}","{59914,77419}","{3,3}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YCl6AoM    ,3,7,2021-06-01 23:50:26,"{<ICEMAN1212>,CealzB}","{59914,3535}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YLI4QgM    ,3,7,2021-06-01 23:48:42,"{Dakotakid33,5u7ch}","{191417,24428}","{4,3}","{4,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZnkmgkM    ,3,7,2021-06-01 23:47:43,"{Dakotakid33,Benjii_w}","{191417,2029}","{4,4}","{4,3}",\N,12,Thorn Gulley,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcm7ugsM    ,2,7,2021-06-01 23:36:03,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,6,Sweetie Plains,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYmGgQgM    ,3,7,2021-06-01 23:02:02,"{<ICEMAN1212>,""~*Snake Plissken*~""}","{59914,178491}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YufkAoM    ,5,7,2021-06-01 22:52:55,"{"" Hengist "",Pyp3r,77tb77,sportssinco}","{2649,757,3106,2045}","{2,0,2,0}","{3,2,2,2}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cLTqwgM    ,3,7,2021-06-01 22:49:55,"{theFATangel,ohyarn}","{463,195702}","{4,4}","{2,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fXyhwsM    ,3,7,2021-06-01 22:49:53,"{onabreak,<ICEMAN1212>}","{192075,59914}","{3,3}","{4,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a2s9wsM    ,3,7,2021-06-01 22:48:07,"{Pyp3r,sportssinco}","{757,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZnk2gsM    ,3,7,2021-06-01 22:45:28,"{Luckhors3,<ICEMAN1212>}","{194897,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyOnwoM    ,3,7,2021-06-01 22:39:10,"{rafarafa14,Fn0rDSw0rD23}","{158007,195186}","{3,3}","{3,4}",\N,7,Peekaboo,117,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteqNxQsM    ,2,7,2021-06-01 22:35:54,"{seanhood9316,AngryTeddy0ld1i}","{195730,195768}","{0,0}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfnBoAoM    ,2,7,2021-06-01 22:35:11,"{1Aseric,terpfan1001}","{192812,7650}","{0,0}","{1,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a2s9wkM    ,3,7,2021-06-01 22:31:11,"{botax770,vinjardds}","{195561,195762}","{3,3}","{3,4}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fyAiwoM    ,3,7,2021-06-01 22:28:59,"{vinjardds,botax770}","{195762,195561}","{3,3}","{4,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleqz7QoM    ,2,7,2021-06-01 22:23:52,"{""Easy Toad from Golden Hill"",TaxTheRichEndTheWarLiveLove}","{1656294,195184}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYu2sAkM    ,2,7,2021-06-01 22:14:11,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c2Z8wgM    ,3,7,2021-06-01 22:12:09,"{Sirexp,BouncyCaddy78128}","{171133,195329}","{2,3}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlari5ggM    ,3,7,2021-06-01 22:04:33,"{-Doji59-,heresi4rch}","{3210,1555}","{3,3}","{3,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcqtwwoM    ,3,7,2021-06-01 22:02:25,"{Mr.Poptart14,linz923}","{188118,2633}","{2,2}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtar55wkM    ,3,7,2021-06-01 21:52:11,"{Levelhead...,CealzB}","{863,3535}","{3,3}","{4,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f7oswsM    ,3,7,2021-06-01 21:42:32,"{Svardar7,Jasperodus}","{195037,567}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcqtgwoM    ,3,7,2021-06-01 21:37:42,"{""Fast Hamburgers"",FlightGoose813}","{123328,195752}","{3,3}","{4,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZjY5QsM    ,5,7,2021-06-01 21:31:39,"{blauentag,baustin42,""* J Money *"",koby1benobi}","{182,162659,26540,195608}","{3,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY234QgM    ,5,7,2021-06-01 21:30:42,"{CarlonJ,""The Red Donkey"",_Andvaranaut_,Zebraboy21}","{22716,811,89960,195795}","{2,1,2,0}","{3,1,4,3}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYOO_wkM    ,3,7,2021-06-01 21:30:40,"{Iz.Beachy,rabstard}","{188282,591}","{2,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YLIoQkM    ,3,7,2021-06-01 21:11:31,"{Ain1986,merker70}","{4347,26674}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYu2sAsM    ,3,7,2021-06-01 21:10:34,"{botax770,MamaD7050}","{195561,192618}","{3,3}","{3,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc3GuAoM    ,3,7,2021-06-01 21:09:16,"{Sirexp,Mahoots78}","{171133,193871}","{2,2}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fyA8woM    ,3,7,2021-06-01 21:01:58,"{merker70,rafarafa14}","{26674,158007}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cv4sQkM    ,2,7,2021-06-01 20:55:46,"{ToxicWildhog,""Brady Catbane""}","{183514,189542}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY23oQsM    ,3,7,2021-06-01 20:50:00,"{Ain1986,""Extreme Thing""}","{4347,6796}","{3,3}","{3,3}",\N,15,War Garden,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa2XtgoM    ,3,7,2021-06-01 20:48:51,"{TDmaster1234,hahahahahaha21}","{22059,4072}","{4,4}","{1,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYrOoAkM    ,3,7,2021-06-01 20:48:40,"{DrNics,_SaltyVinegar}","{5591,26770}","{3,3}","{1,1}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfmwtgkM    ,2,7,2021-06-01 20:47:20,"{Brygirl,""Tiresome Jaguar 491""}","{40148,195706}","{0,0}","{1,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYu2sAoM    ,3,7,2021-06-01 20:45:31,"{TikiBeeki,GSB1604}","{18079,195788}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZDpnAkM    ,3,7,2021-06-01 20:40:12,"{Packerplayas52,HollywoodPat}","{71774,28137}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtar59wkM    ,3,7,2021-06-01 20:39:27,"{jfr455,merker70}","{5430,26674}","{3,3}","{1,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cCCrAsM    ,3,7,2021-06-01 20:36:50,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldDM8gkM    ,5,7,2021-06-01 20:27:33,"{baustin42,""Moog 78"",koby1benobi,Benjii_w}","{162659,12962,195608,2029}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bzN_QsM    ,3,7,2021-06-01 20:24:44,"{yeahDaro,1500irl}","{77419,27075}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fzulgoM    ,3,7,2021-06-01 20:23:34,"{Radmaybee,botax770}","{181642,195561}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaripgkM    ,3,7,2021-06-01 20:14:46,"{monvells,Packerplayas52}","{187250,71774}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fzulgkM    ,3,7,2021-06-01 20:13:49,"{""Wu Ming Xia"",xxelohsee}","{194234,192090}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc3_ggoM    ,3,7,2021-06-01 20:13:25,"{botax770,""Alf The Vslayer""}","{195561,185245}","{3,3}","{3,3}",\N,9,Long Nine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cKlkggM    ,3,7,2021-06-01 20:10:43,"{Tremendo28lp,Radmaybee}","{152948,181642}","{3,3}","{1,4}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYmGvgsM    ,3,7,2021-06-01 19:59:08,"{joshuatheplayer,""El Kooky""}","{37436,26571}","{4,4}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YvB9ggM    ,3,7,2021-06-01 19:19:06,"{BoogalooBobby,Rastapapy}","{30650,176781}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld-SlgkM    ,5,7,2021-06-01 19:17:42,"{SHADOW-SHOGUN,Wakenator,chelsea4-4-2,""Teenage Mutant Ninja Turtler""}","{19535,1971,65461,180722}","{1,4,4,4}","{4,3,4,3}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bzbogoM    ,3,7,2021-06-01 19:14:16,"{botax770,hurleys675}","{195561,12752}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtejl8AoM    ,3,7,2021-06-01 19:09:56,"{Rastapapy,BatYah1}","{176781,188722}","{3,3}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtarAowkM    ,3,7,2021-06-01 18:45:35,"{yeahDaro,tbstern}","{77419,19041}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b6TwwoM    ,2,7,2021-06-01 18:42:35,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa3OqwoM    ,2,7,2021-06-01 18:41:43,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{1,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtar5lwkM    ,3,7,2021-06-01 18:24:17,"{kierdog10,hahahahahaha21}","{39538,4072}","{3,4}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YeqnwkM    ,3,7,2021-06-01 18:23:24,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcfU4gsM    ,3,7,2021-06-01 18:20:16,"{""Fast Hamburgers"",botax770}","{123328,195561}","{3,3}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1faikgoM    ,3,7,2021-06-01 18:16:51,"{yeahDaro,nick-kernick}","{77419,1844}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYrntQoM    ,3,7,2021-06-01 18:03:22,"{""FredO_o 974"",surabijo}","{9808,188789}","{4,5}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YufoAkM    ,3,7,2021-06-01 17:46:52,"{TDAWG100000000,m3n3frego}","{193820,17318}","{3,4}","{2,1}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bbylQoM    ,3,7,2021-06-01 17:37:02,"{Benjii_w,Vagrantさん}","{2029,176288}","{4,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleqvvAoM    ,3,7,2021-06-01 17:25:26,"{hahahahahaha21,m3n3frego}","{4072,17318}","{4,4}","{3,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fzyxwgM    ,3,7,2021-06-01 17:20:24,"{""Ugly Designs"",nich33}","{182848,25577}","{3,3}","{3,4}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YK_rQoM    ,3,7,2021-06-01 17:11:07,"{yaz601,mmrod01}","{176073,38213}","{3,3}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYmG_gkM    ,3,7,2021-06-01 17:02:08,"{TheamaeG,Radmaybee}","{73470,181642}","{3,3}","{2,2}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZrYowoM    ,2,7,2021-06-01 16:50:30,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbOnwwsM    ,3,7,2021-06-01 16:46:43,"{*.melo85.*,Packerplayas52}","{4387,71774}","{3,3}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY7d3goM    ,3,7,2021-06-01 16:44:39,"{Packerplayas52,Levelhead...}","{71774,863}","{3,3}","{2,3}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbmSowoM    ,5,7,2021-06-01 16:42:07,"{CarlonJ,King_Queen21,_Andvaranaut_,baustin42}","{22716,1656234,89960,162659}","{2,0,2,2}","{2,3,4,2}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaVvQgM    ,3,7,2021-06-01 16:38:19,"{m1k0po,Grompie}","{17233,13001}","{4,4}","{1,1}",\N,6,Sweetie Plains,68,t,1,1603
