game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaP8ogoM    ,3,7,2017-07-27 23:17:59,"{""Beloved 76"",""paul boos""}","{23261,4968}","{3,3}","{1,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d_ZsgsM    ,3,7,2017-07-27 22:46:27,"{""Max Power OH"",BladeRunner(x)}","{37400,164771}","{3,3}","{3,3}",\N,13,Reaper,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbXPrwsM    ,3,7,2017-07-27 23:01:24,"{juTHEbag,Faithful813}","{3517,182760}","{3,3}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqY2gtQoM    ,2,7,2017-07-27 22:59:52,"{sh4rqi,juTHEbag}","{23010,3517}","{0,0}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeiYrAoM    ,2,7,2017-07-27 22:51:00,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYWhtwoM    ,3,7,2017-07-27 22:58:11,"{Uncrase,""Evil Chris""}","{178733,4921}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf6prwoM    ,2,7,2017-07-27 22:46:10,"{snafgarpII,blablabliblu}","{177035,183164}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZmtpQoM    ,3,7,2017-07-27 23:50:56,"{trixykitty24,FancyYeti6}","{165730,180245}","{3,3}","{3,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfSgugoM    ,2,7,2017-07-27 22:46:11,"{Madtrack1000,ElGatoRisón16}","{183165,147985}","{0,0}","{3,2}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeKcuwsM    ,3,7,2017-07-27 23:05:58,"{Howe?!,Draxis1969}","{7319,182830}","{3,3}","{4,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqf_GvQoM    ,3,7,2017-07-27 22:48:41,"{MatchStickNate,Scramburgler}","{15987,36076}","{4,4}","{3,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsemirQoM    ,3,7,2017-07-27 22:46:10,"{Toadbelly87,Thattallguy89}","{127274,26186}","{1,1}","{3,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYvKswoM    ,3,7,2017-07-27 22:55:36,"{j0na1han,Mackpower11}","{152332,14247}","{3,3}","{3,4}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydnUvAsM    ,3,7,2017-07-27 22:52:11,"{JohnD2ees,peteteris}","{37361,57975}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YXpqQsM    ,2,7,2017-07-27 22:56:58,"{LearnedHitman46676,jliu714}","{146082,3228}","{0,0}","{2,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZLJtwoM    ,3,7,2017-07-27 23:48:16,"{craig24445,Ocdaassa9}","{42864,182621}","{3,3}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaHvugkM    ,3,7,2017-07-27 23:41:27,"{FeChef2,VasEmber1}","{171377,172475}","{4,4}","{2,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdGt9wgM    ,3,7,2017-07-27 23:16:37,"{Ezraeli,kdogg85}","{32828,1864}","{3,3}","{1,2}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeLvswkM    ,5,7,2017-07-27 23:58:37,"{RagingMonster9,SrWooper,""x Agri x"",lGuessWhoI}","{125402,178626,173173,156964}","{3,2,3,2}","{2,1,3,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0b-1oAsM    ,5,7,2017-07-27 22:46:10,"{cjcopeland,Aeropetit,katiebelle628,RWKChan}","{116,44359,117,55763}","{5,5,5,5}","{3,1,1,2}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YSFowkM    ,3,7,2017-07-27 21:24:47,"{knibbb,Cachet..DuMonay}","{8894,89491}","{3,3}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeCU6QoM    ,2,7,2017-07-27 22:46:10,"{""Cathryn666 :-)"",superkingkenny}","{183074,183075}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyY_MsAsM    ,3,7,2017-07-27 22:46:09,"{DanielThuOwl,raneyron}","{183163,6536}","{0,2}","{3,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bzVpQoM    ,3,7,2017-07-27 21:04:46,"{""  Anne801  "",3Cookie33}","{144024,32898}","{3,3}","{3,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeO3uAoM    ,3,7,2017-07-27 21:24:19,"{knibbb,Cachet..DuMonay}","{8894,89491}","{3,3}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgye3vowoM    ,3,7,2017-07-27 20:45:44,"{iveyforce,JliuCrew}","{169173,3229}","{3,3}","{4,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfbfuAkM    ,2,7,2017-07-27 20:53:02,"{""x Agri x"",Trever35}","{173173,174568}","{0,0}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZTOsAoM    ,3,7,2017-07-27 21:07:03,"{tonygrey35,""chico bronson""}","{1315,3688}","{2,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYyhrwoM    ,3,7,2017-07-27 22:46:09,"{JediClone31,bettinanyc}","{183028,16684}","{1,2}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeWZogoM    ,3,7,2017-07-27 21:46:30,"{Charmander127,knibbb}","{176554,8894}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifbeqAoM    ,3,7,2017-07-27 22:44:08,"{Arcv2,sneakyadolf420}","{160337,165866}","{2,2}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf3KrgoM    ,3,7,2017-07-27 21:49:34,"{1Ricky_Dee1,ZTahner23}","{33306,179685}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf6noAoM    ,3,7,2017-07-27 22:26:32,"{Ocdaassa9,skubecka}","{182621,173367}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZvAogkM    ,3,7,2017-07-27 21:18:00,"{naggelos86,Soccermac8}","{39204,181172}","{4,4}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfXCoAoM    ,2,7,2017-07-27 21:58:12,"{G3ntleB3ast,""* J Money *""}","{38978,26540}","{0,0}","{3,2}",\N,16,Sweet Tooth,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaPbpgoM    ,3,7,2017-07-27 22:34:33,"{littletimebomb,""McKinney - Miller""}","{71315,67308}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqf6yhQoM    ,3,7,2017-07-27 21:23:21,"{Parmeniotrue,1Ricky_Dee1}","{156719,33306}","{3,3}","{3,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgya2StwoM    ,3,7,2017-07-27 21:10:31,"{leswilliamson,SHIFTY507}","{57543,180993}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycSavwoM    ,3,7,2017-07-27 20:42:10,"{Choo-choo!!!,1Ricky_Dee1}","{18577,33306}","{4,3}","{2,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeqO6wgM    ,3,7,2017-07-27 20:48:12,"{777w3rD,""Life Failure""}","{22092,181616}","{2,2}","{3,4}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeHbqwoM    ,3,7,2017-07-27 22:46:10,"{Blurrylemon,Spymonkey100}","{182726,34758}","{3,3}","{1,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseORtAoM    ,3,7,2017-07-27 20:47:24,"{Oferma,Choo-choo!!!}","{152089,18577}","{4,4}","{3,2}",\N,15,War Garden,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydrdswsM    ,5,7,2017-07-27 21:54:21,"{myninja208,3Cookie33,Grack1985,Howe?!}","{1208,32898,37369,7319}","{0,3,0,2}","{2,1,4,2}",\N,8,Blitz Beach,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybOz_ggM    ,5,7,2017-07-27 22:46:06,"{neutralmilk1945,JediClone31,whydyoudothat,Kelliott_Smith}","{51818,183028,51350,21361}","{2,0,2,2}","{2,1,4,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggY-5rQoM    ,5,7,2017-07-27 20:58:33,"{Juslas,Taerigi,>>Lewer<<,echoron}","{1497,177948,137887,177949}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ci_sAoM    ,3,7,2017-07-27 19:38:16,"{DarkStar32,craig24445}","{1345,42864}","{3,3}","{1,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfnjvwoM    ,3,7,2017-07-27 20:18:13,"{Parmeniotrue,bcuster}","{156719,2223}","{3,3}","{1,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycHCswsM    ,3,7,2017-07-27 19:43:33,"{Toddsuite,TheBlueRaja}","{152944,29338}","{3,3}","{3,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqY33uwoM    ,3,7,2017-07-27 20:38:59,"{Trublesome,""chico bronson""}","{75419,3688}","{2,2}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbj3rAoM    ,3,7,2017-07-27 18:36:07,"{jaclynrscott,Radmaybee}","{183117,181642}","{3,3}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Yf6oQoM    ,3,7,2017-07-27 19:15:19,"{Robdog99,Jahislov}","{50266,175397}","{3,3}","{1,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcbW4goM    ,3,7,2017-07-27 19:17:23,"{Parmeniotrue,kdogg85}","{156719,1864}","{3,3}","{1,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c7fvQoM    ,3,7,2017-07-27 19:57:52,"{Peacemkr28,cjcopeland}","{173160,116}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdrS9wgM    ,3,7,2017-07-27 19:04:46,"{Arthurdbco,g00df00t}","{67772,258}","{4,4}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqY7pvAoM    ,3,7,2017-07-27 19:00:37,"{uckfou,knibbb}","{14317,8894}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZujtwsM    ,3,7,2017-07-27 18:44:41,"{Sackline,""paul boos""}","{37624,4968}","{3,3}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfnZvQoM    ,3,7,2017-07-27 18:46:47,"{#YOLOSWEGJESUS,Trublesome}","{183088,75419}","{1,2}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyd_rrQoM    ,3,7,2017-07-27 19:30:06,"{Fuxxake,trustyrusty1}","{137739,20037}","{3,3}","{3,3}",\N,13,Reaper,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqay_9AoM    ,3,7,2017-07-27 18:34:47,"{mcsegameguy99,ugastrauss}","{1613,160661}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycPkqwoM    ,3,7,2017-07-27 19:59:19,"{Bogey77777,myninja208}","{175407,1208}","{4,4}","{2,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyea_qQoM    ,3,7,2017-07-27 20:25:36,"{Homorebus,""Reiji Mitsurugi""}","{179341,176509}","{4,4}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyabuogoM    ,3,7,2017-07-27 20:36:54,"{1Ricky_Dee1,kwill1124}","{33306,33295}","{3,3}","{1,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYbQvgoM    ,2,7,2017-07-27 19:56:41,"{F_This81,Jambon3z}","{20768,178675}","{0,0}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YSFowoM    ,3,7,2017-07-27 19:07:11,"{Cachet..DuMonay,uckfou}","{89491,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiejcoAoM    ,3,7,2017-07-27 19:31:59,"{""BIG G the one and only"",vk1ng}","{106843,157022}","{3,3}","{4,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgien5rAoM    ,3,7,2017-07-27 19:08:08,"{13ry4n,Lyonsy2k12}","{3583,5261}","{2,2}","{4,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fy9ugkM    ,3,7,2017-07-27 20:21:35,"{Trublesome,Calvie413}","{75419,180281}","{2,2}","{3,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bqRpwoM    ,2,7,2017-07-27 18:47:56,"{Calvie413,shanereilly_}","{180281,180280}","{0,0}","{3,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aPgqQoM    ,3,7,2017-07-27 18:40:51,"{Robdog99,devinnarnold}","{50266,180805}","{3,3}","{1,2}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdOXoAoM    ,3,7,2017-07-27 19:19:23,"{pvmarcos,GeneralFoss}","{164417,22705}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8d_-7AgM    ,5,7,2017-07-27 19:23:18,"{""The Saxon"",""~ mhysa of dragons ~"",Hawk1061,pïdge}","{169811,2913,171419,319}","{2,2,2,2}","{3,1,4,4}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcjEoAkM    ,5,7,2017-07-27 19:16:48,"{pvmarcos,SrWooper,stegua,""buggy cranch""}","{164417,178626,181187,24249}","{2,2,2,2}","{3,1,3,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dq3owkM    ,3,7,2017-07-27 18:30:56,"{1Ricky_Dee1,""  Anne801  ""}","{33306,144024}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfj6qAsM    ,3,7,2017-07-27 17:46:13,"{Fleischgabel,Mackpower11}","{179384,14247}","{3,3}","{3,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybncrwoM    ,2,7,2017-07-27 18:34:15,"{heidance,StanchBurrito03}","{175237,153637}","{0,0}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZ2H7wgM    ,3,7,2017-07-27 17:46:12,"{TessaLeilyn,lunapo04}","{96360,183111}","{2,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcbWogkM    ,3,7,2017-07-27 18:15:08,"{myninja208,KrazyForester1138}","{1208,72609}","{4,4}","{2,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifb3tQoM    ,3,7,2017-07-27 17:46:19,"{Xalyru,SwampKönig}","{58221,176706}","{3,3}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybXUqQoM    ,3,7,2017-07-27 17:46:19,"{orionblack1024,arnoutellis}","{86687,4328}","{3,3}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eWRuAsM    ,3,7,2017-07-27 17:46:19,"{iveyforce,arnoutellis}","{169173,4328}","{3,3}","{2,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyarIsAkM    ,3,7,2017-07-27 17:46:11,"{Plølse,dumanis}","{182984,16373}","{2,1}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c6IsQoM    ,3,7,2017-07-27 18:34:21,"{.pfpro.,alextwothousandone}","{5022,87650}","{3,4}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydafvgoM    ,3,7,2017-07-27 18:01:02,"{Terry362,13ry4n}","{7679,3583}","{2,2}","{1,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqc7lrwoM    ,3,7,2017-07-27 18:03:26,"{Slick524,alexivancobo}","{161399,182365}","{2,2}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqf2zowoM    ,3,7,2017-07-27 17:49:42,"{littletimebomb,zockoll}","{71315,59059}","{3,3}","{1,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YL6rQsM    ,3,7,2017-07-27 18:15:30,"{Tipat34,Jacksontc91}","{23409,160945}","{3,3}","{3,3}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbah7goM    ,3,7,2017-07-27 17:46:18,"{astuto1971,AmazazingCalum}","{10192,8146}","{2,2}","{3,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseWVtwoM    ,3,7,2017-07-27 17:46:12,"{jaydat86,Czubakovic}","{38555,173224}","{3,3}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Yfp7QgM    ,3,7,2017-07-27 17:46:12,"{viper-ecp,Spymonkey100}","{167956,34758}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
