game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na4rAgM    ,3,7,2018-10-16 23:34:54,"{M2wo,TheGreatTiki}","{1584,9454}","{3,3}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfUvwsM    ,3,7,2018-10-16 22:56:00,"{ICameInLikeAWreckingBall,""comb4t w0mbat""}","{38859,181659}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I35uQkM    ,3,7,2018-10-16 23:29:23,"{""Necrotic Soul"",FFBoat}","{178491,40560}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0If5pgsM    ,3,7,2018-10-16 23:38:57,"{moskal1189,matwilmul}","{67920,8687}","{3,2}","{3,1}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKnq_QkM    ,3,7,2018-10-16 22:58:59,"{TheGreatTiki,-Doji59-}","{9454,3210}","{3,3}","{2,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWWrAsM    ,3,7,2018-10-16 23:38:57,"{christophercoller,JD_Conde}","{188450,4519}","{3,3}","{3,1}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfuhwgM    ,3,7,2018-10-16 23:38:56,"{BastiCooke,surabijo}","{188822,188789}","{0,4}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0If5xggM    ,3,7,2018-10-16 23:08:44,"{RunnerRHF3,-Doji59-}","{20051,3210}","{3,3}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OGMvgoM    ,3,7,2018-10-16 23:37:25,"{Huckleberry22080,-=(bellyboo)=-}","{144551,188510}","{1,1}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JavjQgM    ,3,7,2018-10-16 23:01:00,"{ellipsis73,kokopelli23}","{25571,14016}","{2,2}","{4,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPjEuQsM    ,3,7,2018-10-16 23:28:39,"{PSUDREW99,ICameInLikeAWreckingBall}","{23995,38859}","{4,4}","{4,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I2ekAsM    ,3,7,2018-10-16 23:20:58,"{#benjan9,"".Chavez Ravine.""}","{50410,4969}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjFmQoM    ,5,7,2018-10-16 22:05:47,"{""Lothar Max"",WakandaMan,raphaello123,pingaling2018}","{188745,180124,187578,188348}","{1,0,2,0}","{2,3,3,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeFhQsM    ,3,7,2018-10-16 21:59:31,"{ICameInLikeAWreckingBall,""matty c 25""}","{38859,2357}","{4,4}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqvtwoM    ,2,7,2018-10-16 22:37:43,"{NuclearAlmond,ChickenFrancis}","{184963,184962}","{0,0}","{3,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeT5AsM    ,3,7,2018-10-16 21:43:29,"{"""",AquaticAudio}","{66346,185201}","{2,2}","{2,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na43AkM    ,3,7,2018-10-16 22:19:01,"{FeChef2,deadfishnonsense}","{171377,88274}","{4,4}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IejtwsM    ,3,7,2018-10-16 22:15:57,"{VincentOfLerins,ReggaeKarl}","{2114,187884}","{4,4}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oe04AgM    ,3,7,2018-10-16 21:47:32,"{""Collin The Ginger"",gambutt}","{34506,3550}","{3,3}","{1,1}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbWsgoM    ,3,7,2018-10-16 21:36:31,"{hahahahahaha21,bigdowks}","{4072,188649}","{4,4}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-DkQgM    ,3,7,2018-10-16 21:36:36,"{Rauthos,g0g0lm}","{26912,5054}","{3,3}","{3,1}",\N,16,Sweet Tooth,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqa-wsM    ,3,7,2018-10-16 22:45:32,"{-=(bellyboo)=-,Uconn1029}","{188510,34361}","{1,1}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ofe2AoM    ,3,7,2018-10-16 22:03:39,"{ICameInLikeAWreckingBall,IrksomeCrab45982}","{38859,179596}","{4,3}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrltwsM    ,5,7,2018-10-16 22:00:09,"{beepea8,raiseko,blauentag,WojoVaults}","{312,35831,182,1716}","{4,4,4,4}","{3,3,3,1}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLi_qAkM    ,3,7,2018-10-16 22:39:55,"{p4ddy0d00rs,niggaslash}","{39488,38215}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqBpgkM    ,3,7,2018-10-16 21:33:42,"{""Fast Hamburgers"",jcb999}","{123328,1355}","{3,3}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PXmsgkM    ,3,7,2018-10-16 22:37:44,"{FeChef2,""comb4t w0mbat""}","{171377,181659}","{4,4}","{2,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK_w5QgM    ,3,7,2018-10-16 22:17:11,"{banananutduckbread,Bspence1387}","{188820,188821}","{0,0}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTngAsM    ,3,7,2018-10-16 22:49:07,"{ellipsis73,Al3}","{25571,3520}","{2,3}","{4,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3RhggM    ,3,7,2018-10-16 21:38:18,"{13Ruckus,""""}","{40885,66346}","{1,2}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIr4sgkM    ,3,7,2018-10-16 21:56:34,"{dinoj8,""- king -""}","{4063,156055}","{3,3}","{3,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Iej3wgM    ,3,7,2018-10-16 21:52:37,"{p4ddy0d00rs,RunnerRHF3}","{39488,20051}","{3,3}","{2,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na4_AoM    ,3,7,2018-10-16 22:07:01,"{""Extreme Thing"",jcb999}","{6796,1355}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvA8QsM    ,3,7,2018-10-16 21:49:05,"{""comb4t w0mbat"",.withoutfear.}","{181659,173178}","{4,4}","{2,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IyiowoM    ,3,7,2018-10-16 22:35:01,"{yeahDaro,pajopl}","{77419,69013}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I2e8AsM    ,3,7,2018-10-16 21:46:19,"{RunnerRHF3,""~ mhysa of dragons ~""}","{20051,2913}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL2nwoM    ,3,7,2018-10-16 22:49:12,"{MicoMoM,Geili!}","{188558,188708}","{1,2}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeTmAoM    ,2,7,2018-10-16 19:30:01,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I629gsM    ,3,7,2018-10-16 21:22:15,"{Designerbeatnik2,A1leggedbunny}","{173163,168166}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT90QgM    ,2,7,2018-10-16 19:45:15,"{ChickenFrancis,NuclearAlmond}","{184962,184963}","{0,0}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWWwgoM    ,3,7,2018-10-16 20:25:32,"{jonathan_lander,g0g0lm}","{142626,5054}","{3,3}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I7JrwoM    ,2,7,2018-10-16 20:58:19,"{""-  Silver Shadow  -"",""Max Chadwell""}","{188819,49824}","{0,0}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL2rwoM    ,3,7,2018-10-16 21:04:40,"{wasabi2k,""Naughty Maximus""}","{41581,167853}","{3,3}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeThAsM    ,2,7,2018-10-16 20:03:14,"{Bodbear,Taybag949}","{188628,182144}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOtowoM    ,3,7,2018-10-16 20:10:25,"{""-  Silver Shadow  -"",Geili!}","{188819,188708}","{0,2}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-X-AgM    ,3,7,2018-10-16 19:40:28,"{""SamA25105\\"""",Jemini.Jenn}","{19653,61195}","{2,2}","{1,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMrq6QsM    ,3,7,2018-10-16 19:27:49,"{SparklyTorch6375,PGolab}","{154049,175525}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNiJuwkM    ,3,7,2018-10-16 20:20:47,"{SHAKIN6THE9FEDS,""el flea55""}","{187895,39493}","{3,3}","{3,1}",\N,14,Skull Duggery,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP633AsM    ,3,7,2018-10-16 20:52:55,"{BigFatPoohBear,RunnerRHF3}","{61773,20051}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I62jgkM    ,3,7,2018-10-16 21:09:41,"{""Mr. Rager "",Johnwoodiii}","{165349,183330}","{3,3}","{3,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqapwgM    ,3,7,2018-10-16 20:50:18,"{g0g0lm,""Fast Hamburgers""}","{5054,123328}","{3,3}","{1,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOCXrwsM    ,2,7,2018-10-16 20:58:52,"{""ulti travel bug"",""nancy4fun :]""}","{4837,39381}","{0,0}","{3,1}",\N,13,Reaper,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6j3QkM    ,3,7,2018-10-16 19:51:42,"{Jemini.Jenn,""SamA25105\\""""}","{61195,19653}","{2,2}","{4,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqBpggM    ,3,7,2018-10-16 19:29:06,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ie3_gkM    ,3,7,2018-10-16 21:27:35,"{pajopl,alf3rdfs}","{69013,177073}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9wQsM    ,3,7,2018-10-16 19:39:50,"{johnny5r,Wadseltoff}","{603,41567}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeFsQsM    ,3,7,2018-10-16 20:34:42,"{""Comander Dady"",trixykitty24}","{22789,165730}","{3,3}","{3,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeT2AsM    ,3,7,2018-10-16 21:22:31,"{tinfoilication,ICameInLikeAWreckingBall}","{28749,38859}","{4,4}","{1,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ie39gkM    ,3,7,2018-10-16 21:29:57,"{alextwothousandone,.pfpro.}","{87650,5022}","{4,3}","{2,3}",\N,12,Thorn Gulley,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuo0gkM    ,3,7,2018-10-16 20:17:13,"{TDmaster1234,hahahahahaha21}","{22059,4072}","{4,4}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrlzwgM    ,3,7,2018-10-16 19:35:45,"{Jemini.Jenn,""SamA25105\\""""}","{61195,19653}","{2,2}","{4,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqBlggM    ,3,7,2018-10-16 20:41:15,"{""SamA25105\\"""",nemmy825}","{19653,75330}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbWiggM    ,3,7,2018-10-16 19:41:38,"{"""",Geili!}","{66346,188708}","{1,2}","{2,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOtowsM    ,3,7,2018-10-16 20:24:28,"{tinfoilication,""Tam Hetvägg""}","{28749,179193}","{4,4}","{3,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na47AkM    ,2,7,2018-10-16 18:54:59,"{m1k0po,Jjsksu26}","{17233,180520}","{0,0}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOtqwsM    ,3,7,2018-10-16 18:37:59,"{g0g0lm,jonathan_lander}","{5054,142626}","{3,3}","{2,3}",\N,12,Thorn Gulley,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjF1QsM    ,3,7,2018-10-16 18:38:14,"{chuletaspernil,Robdog99}","{157980,50266}","{3,3}","{3,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeFsQoM    ,3,7,2018-10-16 18:09:43,"{SHAKIN6THE9FEDS,:maracuja:}","{187895,29894}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK-6pQoM    ,3,7,2018-10-16 17:43:59,"{.-DuMontster-.,Soccermac8}","{37625,181172}","{4,4}","{2,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrljwkM    ,3,7,2018-10-16 19:18:31,"{RunnerRHF3,g0g0lm}","{20051,5054}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-XsAoM    ,4,7,2018-10-16 18:38:53,"{Puntosian,Wyrdi,Dansch777,""Tam Hetvägg""}","{182171,139254,39138,179193}","{0,0,0,0}","{1,4,2,3}",\N,8,Blitz Beach,5,t,1,1603
