game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88Hn-ggM    ,3,7,2017-11-18 22:41:58,"{afrod27,NeedTheSpeedNow}","{184822,184028}","{0,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6jIpQoM    ,3,7,2017-11-18 22:30:20,"{Xyringed,chrisRTS}","{184756,4318}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86vPogsM    ,2,7,2017-11-18 21:28:27,"{FreeJokester8457,""* J Money *""}","{185075,26540}","{0,0}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg882tvAkM    ,3,7,2017-11-18 22:02:50,"{arisp1974,""C P ...""}","{15063,3438}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-rttAsM    ,3,7,2017-11-18 22:42:18,"{""Max Power OH"",Packerplayas52}","{37400,71774}","{3,3}","{1,1}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs9i8ugkM    ,3,7,2017-11-18 21:37:24,"{""g0 red s0x"",Mae2112}","{169352,2053}","{3,3}","{2,2}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-_iuAkM    ,3,7,2017-11-18 23:22:28,"{Archerlml,chrisRTS}","{29542,4318}","{3,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88aH6QgM    ,2,7,2017-11-18 22:51:32,"{WFRM7,bullet1903}","{183629,99550}","{0,0}","{1,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9b7uAsM    ,2,7,2017-11-18 21:43:08,"{FreeJokester8457,leopold31}","{185075,7613}","{0,0}","{4,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86aQuAoM    ,3,7,2017-11-18 22:01:36,"{rand49668,marrowmonkey}","{39522,184634}","{2,3}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7KjoAkM    ,3,7,2017-11-18 21:11:13,"{GingerXP,hexidon}","{181167,4779}","{3,3}","{4,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg87mJrgkM    ,3,7,2017-11-18 21:47:02,"{seb-seb-seb,Packerplayas52}","{38252,71774}","{3,3}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85WhtAsM    ,2,7,2017-11-18 21:26:36,"{leopold31,MetaKnight303}","{7613,185080}","{0,0}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs9KasgoM    ,5,7,2017-11-18 21:22:17,"{~)Dante(~,""x Agri x"",MariannaH1991,blauentag}","{59413,173173,174830,182}","{3,2,3,2}","{3,3,2,2}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6_0tQkM    ,5,7,2017-11-18 23:18:02,"{GeneralFoss,WFRM7,palotO,Dynotronic}","{22705,183629,16852,183628}","{0,1,0,1}","{3,3,3,1}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84G_tAoM    ,3,7,2017-11-18 20:19:53,"{PSUDREW99,""The Quantum Mechanic""}","{23995,75631}","{4,4}","{4,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_nNqwoM    ,3,7,2017-11-18 19:27:32,"{santo0186,Blue_Krait}","{38848,16942}","{4,4}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8mspAoM    ,3,7,2017-11-18 21:07:36,"{JhaaCen,Parmeniotrue}","{181223,156719}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84GrpQsM    ,3,7,2017-11-18 21:10:26,"{FreeJokester8457,chucleidson}","{185075,185079}","{0,0}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88ThrwkM    ,2,7,2017-11-18 20:46:04,"{JudgeHero,Judge-Men}","{165179,59775}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88m_oQoM    ,3,7,2017-11-18 20:12:08,"{~Manuelee,Cachet..DuMonay}","{1396,89491}","{4,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs43uogoM    ,3,7,2017-11-18 19:48:30,"{akaquirk,canyonrunner}","{8912,4840}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7vpsgkM    ,3,7,2017-11-18 20:46:09,"{TonyFriedChicken,Flintandsteeltn}","{107046,172325}","{3,3}","{2,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89aNuwoM    ,3,7,2017-11-18 20:55:36,"{matthewfiore,""Anthony Steines""}","{30397,180519}","{2,2}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-f5qwkM    ,3,7,2017-11-18 19:52:01,"{""Anthony Steines"",8kssim}","{180519,80259}","{2,2}","{1,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86bTowoM    ,3,7,2017-11-18 20:40:09,"{""Chris Riegel"",Designerbeatnik2}","{184942,173163}","{3,3}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-H4uQoM    ,3,7,2017-11-18 21:09:00,"{FreeJokester8457,chucleidson}","{185075,185079}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5KFqAoM    ,3,7,2017-11-18 20:56:54,"{alcalata31,Xyringed}","{153940,184756}","{3,3}","{3,3}",\N,14,Skull Duggery,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5uDtwkM    ,3,7,2017-11-18 20:02:29,"{""Peter Patrickson"",terrywiu}","{474,6598}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4ydpQoM    ,3,7,2017-11-18 21:09:23,"{A1leggedbunny,Archerlml}","{168166,29542}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05iktwoM    ,3,7,2017-11-18 19:52:33,"{Xonib,arisp1974}","{28014,15063}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6P4tQkM    ,3,7,2017-11-18 20:51:19,"{HippogriffoRicey,FeChef2}","{34791,171377}","{3,3}","{1,3}",\N,16,Sweet Tooth,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs9vLpQsM    ,3,7,2017-11-18 20:11:10,"{elsta3,Titan11191}","{176736,162967}","{3,3}","{4,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi7S9vQoM    ,3,7,2017-11-18 21:00:07,"{""Anthony Steines"",matthewfiore}","{180519,30397}","{2,2}","{1,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88jEvQkM    ,2,7,2017-11-18 20:49:44,"{""Tarnoc D"",bsychta}","{39378,184240}","{0,0}","{1,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85WhtAoM    ,3,7,2017-11-18 20:16:54,"{Ornery14,Darienthebest}","{177044,53396}","{2,2}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_actAoM    ,3,7,2017-11-18 19:49:18,"{skyearthsea,Xyringed}","{3168,184756}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs9fDogkM    ,3,7,2017-11-18 20:15:16,"{""kosty young"",Cachet..DuMonay}","{66454,89491}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6nJ9wgM    ,3,7,2017-11-18 20:51:46,"{Xyringed,clues99}","{184756,164055}","{3,3}","{3,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05u9rAoM    ,5,7,2017-11-18 21:03:47,"{blauentag,iswak12321,""x Agri x"",wizerdsarecool}","{182,3949,173173,184831}","{2,4,2,4}","{2,3,3,3}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-yNpgkM    ,5,7,2017-11-18 20:46:07,"{SanDiego2,cjcopeland,sportssinco,3Cookie33}","{4944,116,2045,32898}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5S6pwoM    ,5,7,2017-11-18 20:46:06,"{AEK36,3Cookie33,Kmaev808,Xonib}","{4724,32898,37070,28014}","{3,4,3,3}","{3,2,2,3}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8GQuAoM    ,2,7,2017-11-18 17:04:07,"{soulspin75,fieldysnutz777}","{173276,173258}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_DFpAoM    ,3,7,2017-11-18 17:36:02,"{Scrub1976,StealthMicah}","{35924,181903}","{3,3}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-XOrgsM    ,2,7,2017-11-18 17:29:35,"{""iih 88"",RataPablo}","{185059,185060}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84G_tAsM    ,3,7,2017-11-18 17:30:59,"{Ornery14,SundayShoT}","{177044,184890}","{2,0}","{1,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg87XQvgoM    ,2,7,2017-11-18 17:49:35,"{LynxNZ7,lalorna}","{88170,185077}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_6AogoM    ,3,7,2017-11-18 16:44:38,"{emkJUICE,""Peter Patrickson""}","{182848,474}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg87L2vQkM    ,3,7,2017-11-18 17:23:06,"{haggerhouse,""Eej 37""}","{1319,145604}","{4,4}","{2,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89_CoAoM    ,2,7,2017-11-18 17:04:22,"{mikeyworld81,alex_gaming}","{184297,184324}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86O7uAkM    ,2,7,2017-11-18 17:59:37,"{alex_gaming,""% GoGeoGo %""}","{184324,185078}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8yPpwoM    ,3,7,2017-11-18 18:11:59,"{Scrub1976,Dynotronic}","{35924,183628}","{3,3}","{4,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86WRogoM    ,3,7,2017-11-18 19:12:48,"{TorpidRunner325,JazzTownCharlie}","{72631,48139}","{4,4}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86TSuQsM    ,3,7,2017-11-18 18:17:00,"{Darienthebest,Jemini.Jenn}","{53396,61195}","{2,2}","{3,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84zoswoM    ,3,7,2017-11-18 17:22:13,"{Dynotronic,Tidders}","{183628,4264}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs_SurwoM    ,3,7,2017-11-18 19:04:06,"{VVhiteB0y,redleg16}","{9477,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs4r8pgoM    ,3,7,2017-11-18 16:38:18,"{""Mr. N8 T"",Starfish-973}","{185039,185038}","{0,0}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5WuoAkM    ,2,7,2017-11-18 17:28:19,"{iswak12321,$till}","{3949,1570}","{0,0}","{4,1}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5LHrQkM    ,3,7,2017-11-18 17:01:22,"{""W4termelon 79"",LeeWild1337}","{184282,184945}","{1,2}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi7DtrwkM    ,3,7,2017-11-18 19:15:10,"{""Ju4n Co5by"",""g0 red s0x""}","{68451,169352}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08WiqQoM    ,3,7,2017-11-18 17:55:27,"{Speler__1,Humair5945}","{4361,179977}","{3,4}","{3,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_mHqAsM    ,3,7,2017-11-18 18:19:08,"{Alanhk13,fionalbdn}","{27145,38748}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86X1swoM    ,3,7,2017-11-18 16:47:59,"{deezace,Archerlml}","{41783,29542}","{3,3}","{1,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8zgrQoM    ,3,7,2017-11-18 19:14:28,"{Snowman8993,FeChef2}","{138018,171377}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-75uwoM    ,3,7,2017-11-18 16:43:30,"{Horsepower6061,bcuster}","{183989,2223}","{3,3}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88yKsAoM    ,3,7,2017-11-18 17:42:57,"{Johnwoodiii,GetRiches}","{183330,137690}","{3,3}","{4,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84SjsgoM    ,3,7,2017-11-18 16:41:38,"{[==sysop==],bcuster}","{1627,2223}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-_PpwsM    ,5,7,2017-11-18 19:04:45,"{EvilPhysicist1,JGidman,austin003,g1ddy25}","{173614,1203,4676,3233}","{2,2,2,2}","{2,3,3,1}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs4PbvgkM    ,2,7,2017-11-18 15:30:18,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06K2vgoM    ,2,7,2017-11-18 16:37:39,"{MatchStickNate,Uncrase}","{15987,178733}","{0,0}","{4,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_7vpgoM    ,3,7,2017-11-18 15:46:04,"{FrozenTuba73077,""Beloved 76""}","{165411,23261}","{3,3}","{4,3}",\N,9,Long Nine,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88z5-AoM    ,2,7,2017-11-18 15:37:37,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85TioQoM    ,2,7,2017-11-18 15:33:04,"{mikeyworld81,alex_gaming}","{184297,184324}","{0,0}","{3,3}",\N,9,Long Nine,35,t,1,1603
