game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y2ltAoM    ,2,7,2021-02-08 22:06:28,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZP6lgoM    ,3,7,2021-02-08 21:53:44,"{Dakotakid33,""LETS KILL LEROY""}","{191417,16195}","{4,3}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZP6xgsM    ,3,7,2021-02-08 21:49:58,"{<ICEMAN1212>,Rickincanton}","{59914,15485}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf_P6AsM    ,3,7,2021-02-08 21:47:37,"{MamaD7050,CogollitoSmk}","{192618,148167}","{3,2}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYCYpQkM    ,3,7,2021-02-08 21:45:50,"{kjohnst08,tursiops86}","{20648,3856}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZmBmgkM    ,3,7,2021-02-08 21:32:46,"{littletimebomb,Jemini.Jenn}","{71315,61195}","{3,3}","{1,1}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf_1ngkM    ,3,7,2021-02-08 21:24:59,"{<ICEMAN1212>,grande6d9}","{59914,12707}","{3,3}","{2,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fiKqgsM    ,3,7,2021-02-08 21:24:56,"{223134,kjohnst08}","{69722,20648}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdOOqAsM    ,5,7,2021-02-08 21:22:26,"{Bamadaiman,Jsantooooooooooooooooooooooooo,Torbreck.,Shawnsil89}","{193366,38771,2196,39237}","{3,3,3,3}","{3,4,2,3}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YTruQkM    ,3,7,2021-02-08 21:21:52,"{bentley460,LordofSteele}","{1634660,195119}","{2,0}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudTNlwsM    ,3,7,2021-02-08 21:20:59,"{223134,kjohnst08}","{69722,20648}","{3,3}","{4,4}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cvPpwoM    ,3,7,2021-02-08 21:19:43,"{223134,kjohnst08}","{69722,20648}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fzWrwoM    ,2,7,2021-02-08 21:18:36,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdGxsAkM    ,3,7,2021-02-08 21:03:54,"{tursiops86,iDonev}","{3856,38353}","{3,3}","{3,1}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf_TiQsM    ,3,7,2021-02-08 20:41:31,"{""- {Nickle} -"",kiddnm7227}","{31221,6600}","{2,2}","{3,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y3quAoM    ,3,7,2021-02-08 20:38:32,"{223134,tbstern}","{69722,19041}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcWpiggM    ,3,7,2021-02-08 20:37:37,"{lnquest,linz923}","{194909,2633}","{1,2}","{4,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcCKuwsM    ,2,7,2021-02-08 20:24:51,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_6zAkM    ,3,7,2021-02-08 20:21:59,"{MamaD7050,hurleys675}","{192618,12752}","{3,3}","{1,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYDmzQkM    ,3,7,2021-02-08 20:18:17,"{TroublingSailor14728,""The Dominant Killer Sr""}","{172134,41273}","{4,5}","{2,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e7lvAoM    ,3,7,2021-02-08 20:15:57,"{TDAWG100000000,Ralferator}","{193820,192657}","{3,4}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxev66AsM    ,3,7,2021-02-08 20:11:00,"{""LETS KILL LEROY"",Ain1986}","{16195,4347}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYy6mAkM    ,3,7,2021-02-08 20:01:33,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{2,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxazqvwkM    ,3,7,2021-02-08 19:58:22,"{dls2721,monvells}","{182892,187250}","{3,3}","{3,4}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5byBowsM    ,3,7,2021-02-08 19:54:07,"{hahahahahaha21,mavritanos}","{4072,12944}","{4,4}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfywvQoM    ,3,7,2021-02-08 19:46:06,"{Eirenikon,bentley460}","{139126,0}","{2,2}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf_17ggM    ,3,7,2021-02-08 19:41:18,"{kiddnm7227,bentley460}","{6600,1634640}","{2,2}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaPRwAsM    ,3,7,2021-02-08 19:40:44,"{kiddnm7227,bentley460}","{6600,1634639}","{2,2}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbO5pwsM    ,3,7,2021-02-08 19:36:11,"{bentley460,CogollitoSmk}","{1634638,148167}","{2,2}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZWJowoM    ,3,7,2021-02-08 19:28:11,"{williamjdyork,""Fast Hamburgers""}","{189467,123328}","{3,3}","{1,4}",\N,10,Sharkfood Island,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf_rgAgM    ,3,7,2021-02-08 19:27:17,"{Jessimacuh,JeremiahThunder}","{20049,186888}","{2,2}","{4,4}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YTInwgM    ,2,7,2021-02-08 19:27:05,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeuhuQkM    ,2,7,2021-02-08 19:26:33,"{saminskip,1Aseric}","{19965,192812}","{0,0}","{2,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdOOuAgM    ,3,7,2021-02-08 19:19:42,"{monvells,BuffBrontosaurus7409}","{187250,190005}","{3,3}","{4,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf-clwkM    ,3,7,2021-02-08 18:38:02,"{""Adam Archibald"",""{GorG}""}","{8104,7892}","{2,2}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcv_sgoM    ,3,7,2021-02-08 18:33:12,"{tursiops86,iDonev}","{3856,38353}","{3,3}","{1,1}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bywrAkM    ,3,7,2021-02-08 18:26:05,"{bcuster,""( Kopperhead )""}","{2223,148509}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-avYtgkM    ,3,7,2021-02-08 18:16:09,"{Liberty2-4,grande6d9}","{9716,12707}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbPuxgkM    ,3,7,2021-02-08 18:13:05,"{viper-ecp,yrihfma7w9}","{167956,194698}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdfCjwoM    ,3,7,2021-02-08 18:08:59,"{DESSSSSSSSSSSSS,Yarazny.[RUS]}","{168819,30034}","{5,4}","{3,3}",\N,9,Long Nine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaPcjwoM    ,5,7,2021-02-08 18:06:29,"{kikirikio,""Holy R0ll3r"",NonplussedRambler995,""! Jane 97 !""}","{194199,43436,194200,76546}","{2,3,2,2}","{3,2,3,1}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bOOlQgM    ,3,7,2021-02-08 18:06:10,"{sportssinco,Grompie}","{2045,13001}","{4,4}","{2,1}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxazliAsM    ,3,7,2021-02-08 18:04:08,"{Jessimacuh,astuto1971}","{20049,10192}","{2,2}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbOwrAoM    ,3,7,2021-02-08 17:52:51,"{Jasperodus,Ektor172}","{567,18678}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf_P6AkM    ,3,7,2021-02-08 17:52:37,"{JeremiahThunder,Jessimacuh}","{186888,20049}","{2,2}","{4,1}",\N,16,Sweet Tooth,30,t,1,1603
