game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YztOKBAw                 ,3,3,2013-08-07 16:14:45,"{""Chas3r 926"",Xikhque}","{35848,28952}","{4,4}","{2,3}",\N,10,Sharkfood Island,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywu2HBAw                 ,3,3,2013-08-07 16:14:44,"{""Chas3r 926"",janohill}","{35848,1975}","{4,4}","{2,2}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwsKFBAw                 ,3,3,2013-08-07 16:07:03,"{pytosz,Jey0264}","{26055,1809}","{4,4}","{3,2}",\N,12,Thorn Gulley,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9zrAww                 ,3,3,2013-08-07 16:06:44,"{wheels26!,Jey0264}","{1945,1809}","{4,4}","{2,3}",\N,7,Peekaboo,50,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2dX1Aww                 ,3,3,2013-08-07 16:06:24,"{Jey0264,j1mmydash}","{1809,15658}","{4,4}","{3,2}",\N,16,Sweet Tooth,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmoaHBAw                 ,3,3,2013-08-07 15:53:45,"{RealCato,moneymike650}","{2006,1977}","{5,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkrqNBAw                 ,2,3,2013-08-07 15:53:07,"{Gf!sh,Syvan}","{1118,1}","{0,0}","{1,2}",\N,7,Peekaboo,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoIONBAw                 ,3,3,2013-08-07 13:02:04,"{RealCato,""Bad Herr Day""}","{2006,1091}","{5,5}","{2,2}",\N,15,War Garden,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmrP9Aww                 ,3,3,2013-08-07 12:18:31,"{bluharbour,iamweibin}","{20702,2027}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5LGIBAw                 ,3,3,2013-08-07 11:29:02,"{Syvan,_thepenismightier_}","{1,25331}","{5,4}","{2,3}",\N,7,Peekaboo,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhLWHBAw                 ,3,3,2013-08-07 10:15:27,"{""mouse chow"",Wildtalon1851}","{13878,84}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlfyMBAw                 ,3,3,2013-08-07 09:29:35,"{DeJosselin,Syvan}","{19555,1}","{5,5}","{2,2}",\N,14,Skull Duggery,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjeGNBAw                 ,3,3,2013-08-07 08:55:05,"{insert.name.here.21,lawtai}","{13912,1123}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwuSHBAw                 ,2,3,2013-08-07 08:44:48,"{mr_13en,XianUpTheButt}","{32080,35973}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8OrwAww                 ,3,3,2013-08-07 08:44:29,"{mr_13en,Dark-Xion}","{32080,7486}","{3,3}","{2,1}",\N,4,Glitch,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvc7_Aww                 ,3,3,2013-08-07 08:44:00,"{nick1click,mr_13en}","{19243,32080}","{3,3}","{4,3}",\N,7,Peekaboo,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv471Aww                 ,5,3,2013-08-07 05:04:19,"{FlyingG.O.A.T.,kent56,8317MAH,(Rone)}","{16463,32657,33369,25336}","{1,2,1,1}","{1,3,1,2}",\N,8,Blitz Beach,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgfH4Aww                 ,5,3,2013-08-07 05:03:16,"{(Rone),rrk100,k2_style,Resolverinn}","{25336,17207,20327,2192}","{4,4,4,4}","{3,2,4,1}",\N,18,Mechanism,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxI6MBAw                 ,3,3,2013-08-07 04:00:50,"{mhsmith0,takk90}","{26541,17251}","{3,3}","{2,2}",\N,10,Sharkfood Island,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1oGEBAw                 ,3,3,2013-08-07 04:00:49,"{takk90,flexoman79}","{17251,2500}","{3,3}","{2,2}",\N,15,War Garden,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw-SMBAw                 ,3,3,2013-08-07 04:00:49,"{Jest93,takk90}","{1214,17251}","{3,3}","{1,2}",\N,7,Peekaboo,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhaaCBAw                 ,3,3,2013-08-07 04:00:48,"{takk90,flexoman79}","{17251,2500}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxO2EBAw                 ,3,3,2013-08-07 04:00:47,"{""A30N 1"",takk90}","{1458,17251}","{3,3}","{1,2}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzpH3Aww                 ,3,3,2013-08-07 04:00:39,"{mavritanos,takk90}","{12944,17251}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1d2MBAw                 ,3,3,2013-08-07 03:26:47,"{Mag!cGuy,===Torbreck===}","{1506,2196}","{5,5}","{1,2}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvIyABAw                 ,3,3,2013-08-07 02:16:28,"{WhatIsAWit?,RealCato}","{29801,2006}","{5,5}","{1,2}",\N,7,Peekaboo,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv7PqAww                 ,2,3,2013-08-07 01:06:09,"{.Memories.,bluharbour}","{13231,20702}","{0,0}","{4,3}",\N,16,Sweet Tooth,47,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlKvqAww                 ,3,3,2013-08-07 00:59:08,"{barcaroyals,bluharbour}","{19738,20702}","{3,4}","{2,2}",\N,6,Sweetie Plains,51,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YioqLBAw                 ,2,3,2013-08-07 00:45:27,"{""Random Teammates"",Mag!cGuy}","{1082,1506}","{0,0}","{1,4}",\N,15,War Garden,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlpL2Aww                 ,3,3,2013-08-07 00:07:20,"{qbmlMexico,""Tofu Bot""}","{14364,590}","{4,4}","{2,4}",\N,12,Thorn Gulley,80,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoyNBAw                 ,3,3,2013-08-07 14:55:23,"{""smeared ink"",jpw1972}","{34650,17454}","{2,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiqyABAw                 ,5,3,2013-08-07 23:39:08,"{Weeknd106,Ch4rlesF,Jennifu93,pmedley55}","{17679,34364,2237,19357}","{2,2,3,3}","{2,2,2,2}",\N,11,Acrospire,51,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YudqLBAw                 ,3,3,2013-08-07 1
