game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z_x9QoM    ,3,7,2021-10-13 16:22:26,"{Sirminimus169,uckfou}","{134115,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f_D6wgM    ,3,7,2021-10-13 16:19:48,"{hahahahahaha21,saminskip}","{4072,19965}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3d-FpgsM    ,3,7,2021-10-13 16:18:45,"{""Mister Sinister J"",""Tania Geo""}","{7510,35728}","{1,2}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncqclwgM    ,3,7,2021-10-13 16:17:43,"{""Hugo Asbach"",pvmarcos}","{155835,164417}","{3,3}","{2,3}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYuB9wsM    ,3,7,2021-10-13 14:32:05,"{Luckhors3,MiguelFfm}","{194897,1292}","{3,3}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e6LvwkM    ,3,7,2021-10-13 14:28:11,"{frankthefish,$-Bills}","{14230,67308}","{3,3}","{2,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrePAswoM    ,3,7,2021-10-13 14:26:46,"{""Big E Barnes"",jamapel22}","{4858,999}","{2,2}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z2gqAsM    ,3,7,2021-10-13 14:18:28,"{resende48,WildCabbage}","{59887,37011}","{4,4}","{3,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZXR8AoM    ,3,7,2021-10-13 14:16:16,"{Terry362,lerapipu}","{7679,6909}","{2,2}","{3,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f-u4wgM    ,2,7,2021-10-13 14:13:14,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{4,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbHfvgoM    ,3,7,2021-10-13 14:13:09,"{Yuuurrrpp,IrritableGuy14}","{273,195666}","{3,3}","{3,4}",\N,12,Thorn Gulley,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYCctgoM    ,2,7,2021-10-13 12:18:41,"{kiteralf,kevinleah}","{2198,196525}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aCZ4wkM    ,3,7,2021-10-13 11:57:23,"{bEwoLf_33,Camavan}","{68545,195253}","{5,5}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YejqgsM    ,3,7,2021-10-13 11:41:49,"{WildCabbage,Grompie}","{37011,13001}","{4,4}","{2,1}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fzprQoM    ,3,7,2021-10-13 11:41:09,"{""CANdoza Beastling"",jfr455}","{183125,5430}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfqH-AoM    ,3,7,2021-10-13 11:39:45,"{v1king15,jfr455}","{185459,5430}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYuqtQoM    ,3,7,2021-10-13 11:38:16,"{IrritableGuy14,Orchidlover1976}","{195666,195791}","{3,3}","{2,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b2avgoM    ,3,7,2021-10-13 10:13:51,"{Terry362,""tactical fire fox""}","{7679,1679393}","{2,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YPgqgoM    ,3,7,2021-10-13 10:13:49,"{Crysqo,""Mister Sinister J""}","{4750,7510}","{2,1}","{1,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7a6DogoM    ,2,7,2021-10-13 10:13:47,"{VenomousTiger29349,N4L1}","{196523,196524}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbSargoM    ,3,7,2021-10-13 10:13:46,"{Trizee28,g1ddy25}","{1679390,3233}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYuBtwkM    ,3,7,2021-10-13 07:09:55,"{IronBuddha99,bentley460}","{191595,0}","{2,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YLaugoM    ,2,7,2021-10-13 06:21:26,"{backofficeshow,Sadken81}","{187689,187686}","{0,0}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YGSqwoM    ,5,7,2021-10-13 06:14:22,"{""Tiresome Jaguar 491"",hexidon,""Easy Toad from Golden Hill"",A1leggedbunny}","{195706,4779,1679371,168166}","{4,2,4,2}","{4,4,3,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYTvtgoM    ,3,7,2021-10-13 06:07:42,"{kloseque,Darkstar797}","{39167,41765}","{3,3}","{2,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYv0pAoM    ,3,7,2021-10-13 05:45:02,"{Scramburgler,~!muff!~}","{36076,7120}","{3,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y_EogkM    ,3,7,2021-10-13 05:43:16,"{schlechtenstein,Dynamico75}","{195796,169898}","{4,4}","{3,1}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreD-vAkM    ,2,7,2021-10-13 01:34:01,"{ContentedAxiom27,TaxTheRichEndTheWarLiveLove}","{196480,195184}","{0,0}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eDBrwkM    ,3,7,2021-10-13 01:31:59,"{""  Anne801  "",Kirk72}","{144024,194989}","{3,3}","{3,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreClowoM    ,3,7,2021-10-13 01:22:32,"{saminskip,ShinyHypogriff4619}","{19965,193789}","{3,3}","{2,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YCBowkM    ,5,7,2021-10-13 01:22:05,"{Hooydonck,""Easy Toad from Golden Hill"",5u7ch,""Tiresome Jaguar 491""}","{149099,1679350,24428,195706}","{3,4,3,4}","{4,3,2,4}",\N,17,Sugar Rock,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dzQuAoM    ,5,7,2021-10-13 01:21:59,"{pvmarcos,APab1115,UltraMan-001,MiguelFfm}","{164417,178549,160710,1292}","{1,2,1,2}","{3,2,3,3}",\N,18,Mechanism,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YKwsgoM    ,3,7,2021-10-13 23:50:50,"{Jj21186,""3ng 70""}","{195409,196481}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bf7qQsM    ,3,7,2021-10-13 23:47:11,"{""~ mhysa of dragons ~"",bleezy818}","{2913,66304}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaTPqgsM    ,3,7,2021-10-13 23:46:37,"{""~ mhysa of dragons ~"",Tottoro!}","{2913,36475}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cqxtQkM    ,3,7,2021-10-13 23:05:42,"{petcopadre,""  Anne801  ""}","{18571,144024}","{3,3}","{1,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaSQlAoM    ,3,7,2021-10-13 23:03:32,"{surabijo,immortallity12}","{188789,20550}","{4,4}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZuhtAkM    ,3,7,2021-10-13 22:21:40,"{saminskip,TDmaster1234}","{19965,22059}","{3,3}","{2,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaSQlAkM    ,2,7,2021-10-13 22:01:15,"{jisforgenius,Carpegame11}","{192821,21773}","{0,0}","{2,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7b2u6QoM    ,3,7,2021-10-13 21:57:25,"{Rickincanton,joshuatheplayer}","{15485,37436}","{3,3}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrerU-gkM    ,3,7,2021-10-13 21:49:21,"{jamapel22,Iz.Beachy}","{999,188282}","{2,2}","{4,1}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZDjpQoM    ,2,7,2021-10-13 21:41:44,"{""Katia Samperio"",Mr.GerBich}","{196513,69594}","{0,0}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z_xjQgM    ,3,7,2021-10-13 21:27:18,"{fhavko,5u7ch}","{3104,24428}","{4,3}","{2,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQre_duwsM    ,3,7,2021-10-13 21:13:41,"{Flint128,jamapel22}","{193220,999}","{2,2}","{1,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YDXtwoM    ,3,7,2021-10-13 21:08:09,"{DAM13R,jamapel22}","{13244,999}","{3,2}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cHasQsM    ,2,7,2021-10-13 20:52:05,"{Carpegame11,BenDanklin039}","{21773,196508}","{0,0}","{1,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncmHqQsM    ,3,7,2021-10-13 20:51:38,"{TikiBeeki,KSB0584}","{18079,162904}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreClowsM    ,3,7,2021-10-13 20:44:57,"{sportssinco,ContentedAxiom27}","{2045,196480}","{4,4}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7by14QgM    ,3,7,2021-10-13 20:40:58,"{TheGreatTiki,Jasperodus}","{9454,567}","{3,3}","{2,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e6L_woM    ,2,7,2021-10-13 17:52:56,"{TaxTheRichEndTheWarLiveLove,ContentedAxiom27}","{195184,196480}","{0,0}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnerVpgkM    ,5,7,2021-10-13 20:37:16,"{""~ mhysa of dragons ~"",uckfou,pïdge,""The Red Donkey""}","{2913,14317,319,811}","{1,2,1,1}","{1,1,3,4}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZDjpQkM    ,3,7,2021-10-13 20:26:59,"{sportssinco,itsme}","{2045,196506}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdb3tgoM    ,3,7,2021-10-13 20:21:54,"{pvmarcos,bcuster}","{164417,2223}","{3,3}","{3,3}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ffguAoM    ,2,7,2021-10-13 20:16:51,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfTemwgM    ,5,7,2021-10-13 20:13:46,"{pïdge,Jemini.Jenn,""~ mhysa of dragons ~"",""GoM 11""}","{319,61195,2913,39389}","{1,1,1,1}","{3,2,1,1}",\N,5,Candy Core Mine,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZaWhAgM    ,5,7,2021-10-13 18:17:06,"{APab1115,Tidders,""! Jane 97 !"",pvmarcos}","{178549,4264,76546,164417}","{2,2,2,2}","{1,3,1,3}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YHp5wgM    ,3,7,2021-10-13 18:11:45,"{sportssinco,AcedAnya21}","{2045,195781}","{4,4}","{2,2}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfOdsQkM    ,3,7,2021-10-13 18:11:45,"{Weithel,surabijo}","{4589,188789}","{4,4}","{2,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraDHuAsM    ,3,7,2021-10-13 18:10:33,"{Shem43,""Jo5h W4rd""}","{195805,123257}","{3,3}","{3,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnamQ-AgM    ,3,7,2021-10-13 18:00:26,"{JonAngelo,bleezy818}","{1014,66304}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZCe6QoM    ,3,7,2021-10-13 17:57:53,"{jisforgenius,ilya..k}","{192821,15559}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYaVvgoM    ,5,7,2021-10-13 20:13:45,"{""GoM 11"",pïdge,Jemini.Jenn,""~ mhysa of dragons ~""}","{39389,319,61195,2913}","{1,1,1,1}","{3,3,2,1}",\N,1,Machination,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z_x9QkM    ,3,7,2021-10-13 20:13:41,"{pïdge,rotterdammmm}","{319,4377}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aCZ4wsM    ,3,7,2021-10-13 20:13:41,"{mjd122,Iz.Beachy}","{196528,188282}","{0,2}","{3,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd2v8QoM    ,5,7,2021-10-13 20:13:40,"{Proehl4409,iDonev,iferando,""CANdoza Beastling""}","{5163,38353,196247,183125}","{1,1,1,1}","{2,1,1,3}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc7ShAoM    ,3,7,2021-10-13 20:10:48,"{itsme,Droperidol.}","{196506,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcPgpwkM    ,3,7,2021-10-13 20:07:03,"{""Tania Geo"",""sweetbee 333""}","{35728,16684}","{2,2}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncmH6QgM    ,3,7,2021-10-13 20:06:26,"{Orchidlover1976,bleezy818}","{195791,66304}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bztrwsM    ,3,7,2021-10-13 19:59:30,"{Terry362,psychochaosmagic}","{7679,190388}","{2,2}","{3,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc7S-AoM    ,3,7,2021-10-13 19:58:50,"{saminskip,Giggo73}","{19965,40483}","{3,3}","{2,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eDL4AkM    ,3,7,2021-10-13 19:34:41,"{joshuatheplayer,hahahahahaha21}","{37436,4072}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z_Y6AoM    ,3,7,2021-10-13 19:31:04,"{bentley460,terrywiu}","{1679483,6598}","{3,3}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e6LvwoM    ,3,7,2021-10-13 19:09:59,"{Nitziator,ContentedAxiom27}","{191854,196480}","{3,4}","{3,1}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZSgsAoM    ,2,7,2021-10-13 19:03:19,"{ContentedAxiom27,BeachLanding}","{196480,5680}","{0,0}","{1,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYvg-QsM    ,2,7,2021-10-13 18:58:56,"{fishhawk25,Carpegame11}","{2798,21773}","{0,0}","{2,3}",\N,3,Foundry (V2),54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYCIpwoM    ,3,7,2021-10-13 16:30:10,"{Sirminimus169,nick-kernick}","{134115,1844}","{3,3}","{4,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneqsswkM    ,2,7,2021-10-13 16:27:27,"{saminskip,bambriya-kirgydy}","{19965,13057}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y6ArQoM    ,3,7,2021-10-13 16:10:15,"{onoff,bawk11}","{16113,26276}","{4,4}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aDTvQkM    ,3,7,2021-10-13 15:54:26,"{TheAllmond777,vinjardds}","{72281,195762}","{3,3}","{1,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f24pAkM    ,3,7,2021-10-13 15:53:39,"{Torbreck.,""The Great Habudabi""}","{2196,39161}","{5,5}","{2,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c718QkM    ,3,7,2021-10-13 15:50:28,"{Dynamico75,WildCabbage}","{169898,37011}","{4,4}","{1,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnerV5ggM    ,3,7,2021-10-13 15:50:23,"{jisforgenius,Shem43}","{192821,195805}","{3,3}","{2,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZzO7QsM    ,3,7,2021-10-13 15:38:01,"{nick-kernick,Mr.GerBich}","{1844,69594}","{3,3}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQne-3qwkM    ,3,7,2021-10-13 15:13:45,"{~Dedanista~,Iz.Beachy}","{188404,188282}","{2,2}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd3zoAsM    ,3,7,2021-10-13 15:13:42,"{Iz.Beachy,~Dedanista~}","{188282,188404}","{2,2}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZj_uQkM    ,2,7,2021-10-13 15:13:42,"{Proehl4409,iferando}","{5163,196247}","{0,0}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
