game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pvRtQsM    ,3,7,2019-09-21 17:33:40,"{cosh2000,Jobiwon88}","{37229,26175}","{3,3}","{1,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt-a6wgM    ,3,7,2019-09-21 20:34:32,"{tankard41,myninja208}","{191200,1208}","{4,4}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvTIrgkM    ,2,7,2019-09-21 20:51:52,"{vohvelo,greyfoxfxhd}","{183108,173293}","{0,0}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusi2oQkM    ,3,7,2019-09-21 19:58:27,"{mcsegameguy99,deadfishnonsense}","{1613,88274}","{3,3}","{3,1}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uyJoAsM    ,3,7,2019-09-21 17:21:19,"{Uconn1029,Raymoor}","{34361,76537}","{2,2}","{3,4}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rP9_ggM    ,3,7,2019-09-21 20:32:24,"{tankard41,*<(Kenny_6)>*}","{191200,36483}","{4,4}","{1,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoOwqwkM    ,3,7,2019-09-21 18:19:59,"{CrazyDoppelganger,nbrj}","{187644,22727}","{2,2}","{3,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrL16AgM    ,3,7,2019-09-21 18:18:54,"{Jemini.Jenn,hexidon}","{61195,4779}","{3,3}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rPEugoM    ,3,7,2019-09-21 18:19:18,"{-GUDEN-,Gonkalin}","{26932,190898}","{3,3}","{4,4}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rfNuQoM    ,3,7,2019-09-21 18:52:44,"{Dinky#42#,Uconn1029}","{191132,34361}","{1,2}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt_M8goM    ,3,7,2019-09-21 17:44:21,"{viper-ecp,arco-san}","{167956,29259}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuTGvgkM    ,3,7,2019-09-21 17:16:55,"{Shavy55,redleg16}","{23170,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup-FuQoM    ,3,7,2019-09-21 18:23:02,"{TimTimZalaBim,BomBiiEzy}","{151706,191235}","{1,2}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvLEtQoM    ,5,7,2019-09-21 18:16:45,"{Humair5945,chelsea4-4-2,Dimabtc,""Holy R0ll3r""}","{179977,65461,39670,43436}","{4,4,4,4}","{3,4,3,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvb58AsM    ,3,7,2019-09-21 16:43:32,"{haefs,astuto1971}","{2062,10192}","{3,2}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsWQuAkM    ,3,7,2019-09-21 14:27:07,"{Peacemkr28,InfernalPixel44908}","{185362,181110}","{3,3}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpSurAkM    ,2,7,2019-09-21 14:40:22,"{MissPortugall85,jmw0484}","{191368,191367}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s6s4QgM    ,3,7,2019-09-21 17:06:21,"{""Hotte Berlin"",hexidon}","{5823,4779}","{3,3}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutjNpgoM    ,3,7,2019-09-21 16:47:49,"{Jemini.Jenn,""Hotte Berlin""}","{61195,5823}","{3,3}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuv6OqQsM    ,3,7,2019-09-21 14:29:11,"{Zurab75,redleg16}","{4717,5565}","{3,3}","{3,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pfYqQkM    ,3,7,2019-09-21 16:10:12,"{LearnedSprite46537,tonygrey35}","{191319,1315}","{3,2}","{4,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2syphAkM    ,3,7,2019-09-21 16:09:56,"{ICameInLikeAWreckingBall,maggroeu}","{38859,37267}","{4,4}","{2,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sCssQkM    ,3,7,2019-09-21 17:07:54,"{astuto1971,""Hotte Berlin""}","{10192,5823}","{2,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpa1oQsM    ,2,7,2019-09-21 16:54:46,"{torarica1,greyfoxfxhd}","{15061,173293}","{0,0}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt-v7wkM    ,3,7,2019-09-21 16:45:09,"{ICameInLikeAWreckingBall,maggroeu}","{38859,37267}","{4,4}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uv3sQkM    ,3,7,2019-09-21 15:46:33,"{JoseAlvarezK,PSUDREW99}","{188943,23995}","{4,4}","{3,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rWBoQkM    ,3,7,2019-09-21 15:26:56,"{mcsegameguy99,pvmarcos}","{1613,164417}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv-qvQkM    ,2,7,2019-09-21 15:15:07,"{MissPortugall85,jmw0484}","{191368,191367}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrvFtAsM    ,3,7,2019-09-21 17:13:41,"{Gnollam,""Always Hostile""}","{191262,190888}","{2,1}","{3,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsXTowoM    ,3,7,2019-09-21 16:24:27,"{Scramburgler,maggroeu}","{36076,37267}","{4,4}","{1,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oXa6wsM    ,3,7,2019-09-21 16:11:25,"{maggroeu,ICameInLikeAWreckingBall}","{37267,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt_l5wkM    ,3,7,2019-09-21 16:41:33,"{haefs,TomiG1234}","{2062,190050}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ueyvgoM    ,3,7,2019-09-21 16:11:48,"{ICameInLikeAWreckingBall,maggroeu}","{38859,37267}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt-vrwoM    ,3,7,2019-09-21 14:15:23,"{LearnedSprite46537,Bein740}","{191319,151486}","{3,2}","{1,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oXaqwsM    ,3,7,2019-09-21 17:09:29,"{SkeleJoe65,Uconn1029}","{191136,34361}","{1,1}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtLD5wkM    ,3,7,2019-09-21 16:44:03,"{<ICEMAN1212>,triviahost}","{59914,3490}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhruTrQoM    ,3,7,2019-09-21 16:31:00,"{maggroeu,Scramburgler}","{37267,36076}","{4,4}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu-h7gkM    ,3,7,2019-09-21 17:11:58,"{Mr.GerBich,Choover25}","{69594,30607}","{3,3}","{2,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tvkswkM    ,3,7,2019-09-21 14:57:14,"{Mr.GerBich,Billitha2}","{69594,191014}","{3,3}","{2,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rXvuAsM    ,2,7,2019-09-21 17:12:26,"{deurbroucq,SkeleJoe65}","{13422,191136}","{0,0}","{1,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusCltgsM    ,5,7,2019-09-21 14:03:51,"{theFATangel,Hooydonck,bluffosaurus,chainsaw76}","{463,149099,177914,17406}","{4,3,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurijuAkM    ,3,7,2019-09-21 13:43:06,"{""el flea55"",""""}","{39493,38007}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qGevgkM    ,3,7,2019-09-21 11:51:13,"{ThumbSquirrel,BlueEyedBeast555}","{8609,188956}","{1,1}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsaD7AsM    ,2,7,2019-09-21 12:01:37,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rm_sAkM    ,3,7,2019-09-21 12:19:25,"{.pfpro.,*chet}","{5022,39247}","{4,4}","{3,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmr-i4AoM    ,3,7,2019-09-21 13:17:41,"{ICameInLikeAWreckingBall,maggroeu}","{38859,37267}","{4,4}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oWw4wgM    ,3,7,2019-09-21 12:45:25,"{ThumbSquirrel,Bridgeburgers}","{8609,191350}","{1,3}","{1,2}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoOVrwsM    ,3,7,2019-09-21 13:24:21,"{""Necrotic Soul"",caramia06}","{178491,24557}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rPn4AgM    ,3,7,2019-09-21 13:44:00,"{UnknownNaga66453,ilya..k}","{164525,15559}","{4,4}","{4,3}",\N,7,Peekaboo,110,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oLg-wgM    ,2,7,2019-09-21 12:41:09,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms6k-goM    ,3,7,2019-09-21 13:27:20,"{ICameInLikeAWreckingBall,drew549}","{38859,16308}","{4,4}","{2,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuPZvgkM    ,2,7,2019-09-21 12:04:59,"{KevinDamm,Nidd5555}","{152120,16767}","{0,0}","{1,4}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupj3vQkM    ,3,7,2019-09-21 11:59:15,"{bawk11,LoneBrownPun}","{26276,179992}","{4,5}","{2,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-teFpwsM    ,3,7,2019-09-21 13:59:14,"{antiturnip,mohammajeed}","{1775,23031}","{5,5}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt_M8ggM    ,2,7,2019-09-21 12:39:32,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tz26woM    ,3,7,2019-09-21 12:58:53,"{uckfou,Marvs1234}","{14317,172632}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu_wuwkM    ,3,7,2019-09-21 12:59:15,"{uckfou,Marvs1234}","{14317,172632}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqPc7QgM    ,2,7,2019-09-21 13:23:02,"{ElectrixG,vohvelo}","{52617,183108}","{0,0}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
