game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4C6uAoM    ,3,6,2015-03-08 11:17:26,"{Khysoar,""Kuroi Chin""}","{75110,40098}","{1,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_uK8AgM    ,3,6,2015-03-08 13:52:38,"{Genius9889,""mr mingus mingus""}","{64802,23854}","{1,2}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-GT7AgM    ,3,6,2015-03-08 21:17:23,"{Senator50001,Pridemaster25}","{75946,75947}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77H1igsM    ,3,6,2015-03-08 00:51:09,"{jamaicajoe,BeastMode0084}","{12802,39287}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77eZ-AsM    ,3,6,2015-03-08 20:34:57,"{""Rigoberto P."",cufferbo}","{39174,32581}","{3,3}","{3,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98_YogkM    ,2,6,2015-03-08 00:17:48,"{""Regenerate Slave"",""Regenerate Wolf""}","{70535,70870}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj9XWtQkM    ,3,6,2015-03-08 21:17:32,"{J-town-33,Fortebrezza}","{70666,49502}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8uD4wgM    ,3,6,2015-03-08 04:42:54,"{kevinwyo,Darienthebest}","{75910,53396}","{0,2}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76_YqgkM    ,3,6,2015-03-08 14:02:45,"{JT_WR8_98,glikklik}","{73051,66414}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_eYpAoM    ,3,6,2015-03-08 11:17:52,"{Summers1903,13JKLEIN13}","{53048,5864}","{3,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA382Q_goM    ,2,6,2015-03-08 23:28:50,"{JT_WR8_98,""poc 13""}","{73051,39593}","{0,0}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37-drQkM    ,2,6,2015-03-08 18:52:36,"{JT_WR8_98,""poc 13""}","{73051,39593}","{0,0}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv92qqAoM    ,3,6,2015-03-08 21:23:49,"{..seb15..,~*loverloverlover*~}","{13547,3003}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3-33qQoM    ,3,6,2015-03-08 15:32:33,"{Darienthebest,""mr mingus mingus""}","{53396,23854}","{2,2}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79CroQsM    ,3,6,2015-03-08 16:17:45,"{voyke,Tandour1}","{75936,14948}","{0,2}","{3,4}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj6aT6AgM    ,3,6,2015-03-08 10:52:49,"{RA1NEY,MiguelFfm}","{65274,1292}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5Wb_wgM    ,3,6,2015-03-08 22:51:19,"{""Holy R0ll3r"",""Fe Chef""}","{43436,14074}","{3,3}","{1,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn8-s-wgM    ,3,6,2015-03-08 16:10:33,"{""Jeff Is A G(:"",NateH-33}","{72416,27294}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn5WSsgkM    ,3,6,2015-03-08 16:21:22,"{Packerplayas52,jehtmonkey}","{71774,38220}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA36u9uAsM    ,3,6,2015-03-08 15:23:03,"{barspi,bawk11}","{1069,26276}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34uk6AgM    ,2,6,2015-03-08 05:08:18,"{Jaf_84,wphu}","{3159,3158}","{0,0}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn7C5pwoM    ,3,6,2015-03-08 23:10:34,"{Jubelio,zenor73}","{18596,5581}","{4,4}","{2,3}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv-KMtQsM    ,3,6,2015-03-08 23:55:24,"{XInsomniacX42,""- (Walter O'Dim) -""}","{22862,41967}","{3,3}","{1,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4nApQsM    ,3,6,2015-03-08 23:58:42,"{Josiah.Schwartz,craig24445}","{4969,42864}","{3,3}","{3,4}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3-H6sAkM    ,3,6,2015-03-08 23:58:49,"{trygg81,Josiah.Schwartz}","{38189,4969}","{3,3}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv-GbugoM    ,3,6,2015-03-08 23:49:01,"{TheGoodWitchLollipop,Plumerius}","{67418,75573}","{1,1}","{2,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv-GorQkM    ,3,6,2015-03-08 23:53:51,"{Benny683,""Fe Chef""}","{75850,14074}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34fI7QkM    ,3,6,2015-03-08 23:49:26,"{snarf387,fsm2945}","{73113,73952}","{3,3}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv7Km6wkM    ,3,6,2015-03-08 23:51:45,"{drRosario,TheGoodWitchLollipop}","{75630,67418}","{1,1}","{3,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv5ChpwsM    ,2,6,2015-03-08 23:47:11,"{""- (Walter O'Dim) -"",vintagepulps}","{41967,71574}","{0,0}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA35fl5QoM    ,3,6,2015-03-08 23:49:31,"{""mr mingus mingus"",""- [a.t.k] -""}","{23854,70071}","{2,2}","{1,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn5ryuAkM    ,4,6,2015-03-08 23:54:37,"{chaotic0009,cdkennedy27,jayang21,$mittyDawg}","{18073,21752,75461,2670}","{0,0,0,0}","{2,2,3,2}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4j05QoM    ,3,6,2015-03-08 23:39:50,"{""zach :3"",""Fe Chef""}","{75954,14074}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv6L4rwoM    ,3,6,2015-03-08 23:21:15,"{Packerplayas52,sizzlinsean}","{71774,5696}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn-yIqAkM    ,3,6,2015-03-08 23:25:43,"{*chet,Trubeedoobee}","{39247,16618}","{3,3}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA397W6goM    ,3,6,2015-03-08 23:38:56,"{""Fe Chef"",""zach :3""}","{14074,75954}","{3,3}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37XE5goM    ,3,6,2015-03-08 23:29:43,"{madagi,k2_style}","{753,20327}","{3,3}","{1,2}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34XqrAkM    ,3,6,2015-03-08 23:42:57,"{vintagepulps,""paul boos""}","{71574,4968}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv6ayogoM    ,3,6,2015-03-08 23:36:08,"{kickboxingpenguin,XInsomniacX42}","{24969,22862}","{3,3}","{2,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9jf6wkM    ,3,6,2015-03-08 23:21:42,"{prmishkin,Weithel}","{27708,4589}","{4,4}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn_uZ5gkM    ,3,6,2015-03-08 23:37:40,"{""- (Walter O'Dim) -"",kickboxingpenguin}","{41967,24969}","{3,3}","{4,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv_7WrwoM    ,3,6,2015-03-08 23:42:42,"{Nicolásn9,TheGoodWitchLollipop}","{75766,67418}","{1,1}","{3,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv8yprAoM    ,3,6,2015-03-08 23:41:20,"{chuckdanny,Ezalor}","{14316,72570}","{4,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_-fjQoM    ,3,6,2015-03-08 23:30:50,"{masemase,""Tall Dark and Handsome""}","{1401,2468}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4ilvAoM    ,2,6,2015-03-08 23:28:38,"{""poc 13"",JT_WR8_98}","{39593,73051}","{0,0}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv7vWqQsM    ,3,6,2015-03-08 23:39:49,"{~LaLune~,TheGoodWitchLollipop}","{74061,67418}","{1,1}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7_F2wkM    ,3,6,2015-03-08 23:34:24,"{noah!!,TheGoodWitchLollipop}","{75035,67418}","{1,1}","{3,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz_ej9wkM    ,3,6,2015-03-08 23:20:42,"{Suprapreditor,Ana525}","{41945,40263}","{1,1}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA38XmtwoM    ,3,6,2015-03-08 23:45:13,"{""- (Walter O'Dim) -"",seaneil}","{41967,64819}","{3,3}","{4,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3-mytQkM    ,2,6,2015-03-08 23:22:37,"{""Sean Mc"",Kellinore}","{37163,71540}","{0,0}","{4,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj-2IqgoM    ,3,6,2015-03-08 23:38:31,"{Suprapreditor,cccsfhs12}","{41945,75147}","{1,2}","{2,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv6CN4QkM    ,3,6,2015-03-08 23:23:26,"{""- (Walter O'Dim) -"",""i am todd""}","{41967,4198}","{3,3}","{4,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9KP_AoM    ,3,6,2015-03-08 23:38:19,"{""zach :3"",""Fe Chef""}","{75954,14074}","{3,3}","{2,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4ywpwsM    ,3,6,2015-03-08 23:23:17,"{lynnkp,_J-wyatt_}","{17212,72655}","{2,2}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9ictAsM    ,3,6,2015-03-08 23:26:12,"{""Jeff Is A G(:"",>>ErkNap<<}","{72416,59512}","{3,3}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv_TnhggM    ,3,6,2015-03-08 23:29:50,"{aaronchasemusic,kpjr22}","{4357,1202}","{3,3}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA39WcrAsM    ,3,6,2015-03-08 23:44:15,"{ceasar0318,Airbornemil}","{18444,69026}","{3,3}","{1,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA347IvQkM    ,3,6,2015-03-08 23:41:05,"{Uberzensch,""Pro Status Gamer""}","{38782,69788}","{4,4}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-b7oQkM    ,5,6,2015-03-08 23:22:58,"{Bubba2701,""Tall Dark and Handsome"",~awesomedude100~,.105harvard.}","{39064,2468,74438,7464}","{2,0,1,0}","{1,1,3,2}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA74aYtQoM    ,3,6,2015-03-08 23:00:40,"{bigmonkeynads,laffingleigh}","{41628,14832}","{4,4}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9TyqgsM    ,3,6,2015-03-08 23:15:24,"{$-J-J-$,chrischeung28}","{71494,69434}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34Pa_wgM    ,3,6,2015-03-08 22:54:07,"{Vaxen7,gaddy8}","{73575,9617}","{3,3}","{3,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37yOvgoM    ,2,6,2015-03-08 23:10:12,"{Benny683,Vaporize31}","{75850,75821}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_7bqwkM    ,3,6,2015-03-08 22:44:40,"{""Bry4n 40"",sh4rqi}","{6593,23010}","{3,3}","{1,4}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv5b23QgM    ,2,6,2015-03-08 23:05:29,"{drRosario,mastaablast}","{75630,75631}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv5b27QkM    ,3,6,2015-03-08 23:16:12,"{_chrstphrphuong,""Thai Christian""}","{61627,25933}","{3,4}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9KPvAoM    ,3,6,2015-03-08 23:09:25,"{mlawson,$-J-J-$}","{8709,71494}","{3,3}","{4,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7KHpQoM    ,3,6,2015-03-08 22:49:02,"{TKMmesa,zzzgauzzz}","{17651,4923}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78yfpQsM    ,3,6,2015-03-08 22:51:39,"{nolane333,""Bry4n 40""}","{35722,6593}","{3,3}","{3,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA392AsgkM    ,3,6,2015-03-08 23:14:32,"{ShibaPugg,*-(NyK)-*}","{7158,23678}","{3,3}","{4,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv-HRsgkM    ,3,6,2015-03-08 23:08:08,"{TDmaster1234,.pfpro.}","{22059,5022}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_nIoQoM    ,3,6,2015-03-08 23:15:17,"{ShibaPugg,""( Liam11 )""}","{7158,43175}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv-T38QsM    ,3,6,2015-03-08 23:16:55,"{""Tall Dark and Handsome"",Blake_Steph11}","{2468,75856}","{3,3}","{4,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37_JtAoM    ,3,6,2015-03-08 22:46:16,"{mlawson,$-J-J-$}","{8709,71494}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3-nZvQsM    ,3,6,2015-03-08 23:07:30,"{""inf3ct 59"",TheGoodWitchLollipop}","{73169,67418}","{1,1}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_-X4AoM    ,3,6,2015-03-08 22:54:24,"{melnry,michaelknightdrums}","{2629,71584}","{3,2}","{1,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9KPgggM    ,3,6,2015-03-08 23:05:24,"{ShibaPugg,TyBurnsey}","{7158,73645}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6OJqAoM    ,3,6,2015-03-08 23:08:58,"{""I PhishPhace I"",kendyce}","{27706,889}","{3,3}","{2,2}",\N,6,Sweetie Plains,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4ik7AgM    ,3,6,2015-03-08 23:01:28,"{""اا ق اا"",JuliusKG}","{40836,18025}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5e4jAkM    ,3,6,2015-03-08 23:03:30,"{<themaestro>,danc1ngonkee}","{64687,66545}","{2,3}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn_3dpAsM    ,3,6,2015-03-08 23:14:48,"{Airbornemil,ceasar0318}","{69026,18444}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4HPogkM    ,3,6,2015-03-08 22:52:57,"{ShibaPugg,ejimmers4}","{7158,25797}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn5ynngkM    ,3,6,2015-03-08 23:09:47,"{MaisaDuarte,13JKLEIN13}","{74756,5864}","{2,2}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn5eF9wgM    ,3,6,2015-03-08 23:11:27,"{*-(NyK)-*,ShibaPugg}","{23678,7158}","{3,3}","{4,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9nDpwkM    ,3,6,2015-03-08 23:20:19,"{kickboxingpenguin,""- (Walter O'Dim) -""}","{24969,41967}","{3,3}","{2,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8-krQkM    ,3,6,2015-03-08 23:16:58,"{""Jeff Is A G(:"",lzwerzx}","{72416,29238}","{3,3}","{4,2}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA352bowkM    ,3,6,2015-03-08 22:21:23,"{ShibaPugg,*-(NyK)-*}","{7158,23678}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_i-tgoM    ,3,6,2015-03-08 22:31:31,"{bawk11,-.DuMontster.-}","{26276,26987}","{4,4}","{2,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn9mJtwoM    ,3,6,2015-03-08 22:30:38,"{babubak,Notorious7575}","{2376,66626}","{2,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA38PitAoM    ,3,6,2015-03-08 22:29:18,"{resigoo,EsotericSho}","{16656,12696}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
