game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4M-YuAsM    ,3,7,2023-04-12 20:24:18,"{""Comander Dady"",Chronīx}","{22789,191896}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IvX8woM    ,5,7,2023-04-12 20:23:09,"{jjmorgan64,""J3wish P0pe"",Xæyon,Pane_Integrale_}","{193921,1771957,195745,1771957}","{1,2,1,1}","{1,3,3,3}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsK-RsAkM    ,3,7,2023-04-12 20:05:46,"{bentley460,DerFabi87}","{1771956,197131}","{2,3}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIbe7wgM    ,5,7,2023-04-12 20:04:16,"{THECHODU,beepea8,signon5049,Fzz.}","{165586,312,196719,190125}","{4,4,4,4}","{3,1,1,1}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKzOsgkM    ,3,7,2023-04-12 20:04:13,"{saminskip,BespectacledCock69}","{19965,194614}","{4,4}","{2,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgM--sQkM    ,3,7,2023-04-12 20:04:13,"{saminskip,BespectacledCock69}","{19965,194614}","{4,4}","{2,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI_NtQsM    ,3,7,2023-04-12 20:04:13,"{:..neal5..:,gjcboy77}","{4831,198917}","{2,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KGwowkM    ,3,7,2023-04-12 20:04:08,"{saminskip,BespectacledCock69}","{19965,194614}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LSy_QgM    ,3,7,2023-04-12 20:04:08,"{Lather-Rinse-Repeat,bcuster}","{27797,2223}","{3,3}","{2,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKOlsgkM    ,3,7,2023-04-12 20:04:07,"{saminskip,laffingleigh}","{19965,14832}","{4,4}","{2,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPP64wgM    ,3,7,2023-04-12 19:51:56,"{$-Bills,monvells}","{67308,187250}","{3,3}","{2,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPWmtgkM    ,3,7,2023-04-12 19:46:47,"{monvells,jcb999}","{187250,1355}","{3,3}","{2,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PCJuwkM    ,3,7,2023-04-12 19:43:49,"{monvells,""Dade e""}","{187250,197402}","{3,3}","{4,3}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsO3xrAkM    ,3,7,2023-04-12 19:42:53,"{""AIC Bookworm"",Terry362}","{167525,7679}","{2,1}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIKVpAkM    ,3,7,2023-04-12 19:36:57,"{TroublingSailor14728,xNightxOwlx}","{172134,106946}","{5,4}","{2,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNeXtQsM    ,3,7,2023-04-12 18:48:34,"{IdentifiableBulldog1,bcuster}","{198875,2223}","{4,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsL3DugkM    ,3,7,2023-04-12 18:45:59,"{SonorousComputer9273,bcuster}","{198562,2223}","{4,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKeYpgsM    ,3,7,2023-04-12 18:06:25,"{Bootsie808!,""Dr. Squibble""}","{173672,4969}","{3,3}","{3,2}",\N,15,War Garden,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNONtwsM    ,3,7,2023-04-12 18:01:19,"{rjsowa,jdunn8771}","{9835,15977}","{3,3}","{2,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4ODO4QgM    ,3,7,2023-04-12 17:28:54,"{dinoj8,Shavy55}","{4063,23170}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OX0rQsM    ,2,7,2023-04-12 17:19:06,"{melanar71,Irishroar}","{198916,48039}","{0,0}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsO6s6QgM    ,3,7,2023-04-12 17:18:54,"{TexasGooner,Zcanes78}","{15633,29906}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KWHpQsM    ,3,7,2023-04-12 16:39:11,"{ColonialOnion787,MightyHerc115}","{97387,186319}","{4,4}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkN6uuAkM    ,3,7,2023-04-12 16:35:09,"{viper-ecp,""/sc\\\\""}","{167956,41594}","{3,3}","{3,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KGssgkM    ,3,7,2023-04-12 16:17:21,"{Shavy55,KevinDamm}","{23170,152120}","{3,3}","{1,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KKKogkM    ,5,7,2023-04-12 16:14:23,"{Chizzzle,stumpee33,Hooydonck,BigBenzTheory}","{189910,4688,149099,38143}","{2,2,2,2}","{2,4,4,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0InXtQkM    ,3,7,2023-04-12 15:56:33,"{Dakotakid33,""Reiji Mitsurugi""}","{191417,176509}","{4,4}","{4,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OnUrAsM    ,3,7,2023-04-12 15:49:21,"{tank5613,""Dave Beeeer""}","{185446,2395}","{2,3}","{4,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LiTogsM    ,3,7,2023-04-12 15:27:11,"{Dakotakid33,sportssinco}","{191417,2045}","{4,4}","{4,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LG0uAsM    ,3,7,2023-04-12 15:04:20,"{sancho*panza,saminskip}","{2197,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNz75AgM    ,3,7,2023-04-12 15:04:18,"{saminskip,getalifepls}","{19965,33960}","{4,4}","{2,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4O_r9QgM    ,3,7,2023-04-12 15:04:18,"{saminskip,sancho*panza}","{19965,2197}","{4,4}","{2,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJz-ugkM    ,3,7,2023-04-12 15:04:18,"{saminskip,sancho*panza}","{19965,2197}","{4,4}","{2,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KOY6ggM    ,3,7,2023-04-12 15:04:17,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsO27ogsM    ,3,7,2023-04-12 15:04:17,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4POx4AgM    ,3,7,2023-04-12 15:04:15,"{BespectacledCock69,Dakotakid33}","{194614,191417}","{4,4}","{2,4}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOeYrwkM    ,3,7,2023-04-12 15:04:12,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Oj4oQkM    ,3,7,2023-04-12 15:04:12,"{SonorousComputer9273,saminskip}","{198562,19965}","{4,4}","{1,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI-x5AgM    ,3,7,2023-04-12 15:04:08,"{saminskip,getalifepls}","{19965,33960}","{4,4}","{2,4}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNzt-QsM    ,3,7,2023-04-12 14:59:20,"{""Dave Beeeer"",Ejnatureman4614}","{2395,192791}","{3,2}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JDLsgsM    ,3,7,2023-04-12 14:48:12,"{Kershawshank,-Doji59-}","{4969,3210}","{3,3}","{1,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4L-nsgkM    ,3,7,2023-04-12 14:47:10,"{:..neal5..:,BreakFromCake}","{4831,187508}","{2,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Iny8QgM    ,3,7,2023-04-12 14:37:30,"{""~ mhysa of dragons ~"",LordKelson}","{2913,24348}","{3,3}","{1,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsK-_pQkM    ,3,7,2023-04-12 14:35:54,"{SonorousComputer9273,Dakotakid33}","{198562,191417}","{4,4}","{1,4}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKDStgkM    ,3,7,2023-04-12 14:06:22,"{SonorousComputer9273,Dakotakid33}","{198562,191417}","{4,4}","{1,4}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LC8oQkM    ,3,7,2023-04-12 13:58:24,"{Terry362,ajjonesva}","{7679,13819}","{2,2}","{3,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MnIrAsM    ,2,7,2023-04-12 13:42:42,"{Dakotakid33,Dynamico75}","{191417,169898}","{0,0}","{4,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Ki3sQsM    ,2,7,2023-04-12 13:40:33,"{Dakotakid33,boscurr}","{191417,198915}","{0,0}","{4,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NCnoAkM    ,3,7,2023-04-12 13:31:01,"{realbaeIG,surabijo}","{193983,188789}","{4,4}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkK3EvwkM    ,3,7,2023-04-12 13:27:41,"{DerFabi87,tank5613}","{197131,185446}","{3,2}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IPCrwsM    ,3,7,2023-04-12 13:16:33,"{xNightxOwlx,Masakaos}","{106946,186985}","{4,5}","{1,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkO3VsgsM    ,3,7,2023-04-12 13:09:05,"{aztec56,Ukpikscout}","{39093,198904}","{3,3}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IGr4QkM    ,3,7,2023-04-12 13:06:42,"{Bootsie808!,MiguelFfm}","{173672,1292}","{3,3}","{3,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4On5swkM    ,3,7,2023-04-12 12:47:11,"{ilya..k,jdunn8771}","{15559,15977}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IjTuAkM    ,3,7,2023-04-12 12:40:42,"{UltraMan-001,casbes}","{160710,11786}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIb96QoM    ,5,7,2023-04-12 12:39:46,"{CiscoHawk1,""poc 13"",""* J Money *"",Jtab88}","{176710,39593,26540,73051}","{3,4,3,4}","{2,2,2,3}",\N,18,Mechanism,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Jqz_ggM    ,3,7,2023-04-12 12:25:00,"{LordKelson,""~ mhysa of dragons ~""}","{24348,2913}","{3,2}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOK7sgkM    ,3,7,2023-04-12 12:18:31,"{LordKelson,All00500in}","{24348,198867}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IiPpQsM    ,3,7,2023-04-12 12:11:50,"{Coders32,""Three Nights a Week""}","{31578,198857}","{3,3}","{4,4}",\N,16,Sweet Tooth,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJL5rwkM    ,3,7,2023-04-12 11:49:56,"{Irishroar,Ukpikscout}","{48039,198904}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOC6pAkM    ,3,7,2023-04-12 11:48:33,"{TikiBeeki,IronBuddha99}","{18079,191595}","{3,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IjFqQkM    ,3,7,2023-04-12 11:46:39,"{Coders32,5u7ch}","{31578,24428}","{3,3}","{4,2}",\N,4,Glitch,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIHb_AgM    ,3,7,2023-04-12 11:38:30,"{TikiBeeki,IronBuddha99}","{18079,191595}","{3,3}","{1,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NLLvgkM    ,3,7,2023-04-12 11:38:00,"{BreakFromCake,Terry362}","{187508,7679}","{3,2}","{3,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLj7pQkM    ,5,7,2023-04-12 11:32:59,"{CheeseDipper,joshuatheplayer,selfishflesh,""Tiresome Jaguar 491""}","{182065,37436,162045,195706}","{3,2,3,2}","{3,1,1,4}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OfIvQkM    ,3,7,2023-04-12 11:15:14,"{""OGRE MkV"",TDmaster1234}","{93,22059}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OjcuQkM    ,3,7,2023-04-12 11:01:48,"{""Three Nights a Week"",$-Bills}","{198857,67308}","{3,3}","{1,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLy0rAkM    ,3,7,2023-04-12 11:00:53,"{xNightxOwlx,TroublingSailor14728}","{106946,172134}","{4,5}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLPD5QkM    ,2,7,2023-04-12 11:00:18,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Mj9_QgM    ,3,7,2023-04-12 10:53:57,"{IronBuddha99,SocialMiddya}","{191595,9237}","{3,3}","{1,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JilqwkM    ,3,7,2023-04-12 10:44:08,"{Shavy55,GrumpyPants2022}","{23170,194974}","{3,3}","{1,1}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OLr6QoM    ,3,7,2023-04-12 10:24:26,"{:..neal5..:,Terry362}","{4831,7679}","{2,2}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IjF6QkM    ,3,7,2023-04-12 10:23:58,"{""Dave Beeeer"",tank5613}","{2395,185446}","{3,2}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI_8qAsM    ,3,7,2023-04-12 10:19:46,"{:..neal5..:,MarckF19}","{4831,13259}","{2,2}","{3,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsN7-sQsM    ,3,7,2023-04-12 10:04:11,"{saminskip,""Reiji Mitsurugi""}","{19965,176509}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkI3XvQkM    ,2,7,2023-04-12 10:04:09,"{DrNics,""- Garebear -""}","{5591,173181}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4O3-sAkM    ,5,7,2023-04-12 09:59:24,"{""Holy R0ll3r"",""* J Money *"",Lonew0lf0101,Fzz.}","{43436,26540,178549,190125}","{1,3,1,3}","{2,3,1,1}",\N,11,Acrospire,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsO66uAkM    ,3,7,2023-04-12 09:46:59,"{sydneys-dad,JeepsNBeer}","{25744,39078}","{2,2}","{3,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MqqrQkM    ,3,7,2023-04-12 09:46:39,"{JeepsNBeer,-Halliburt-}","{39078,72794}","{2,3}","{4,3}",\N,6,Sweetie Plains,18,t,2,1603
