game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7iwsM    ,3,7,2018-11-27 23:15:18,"{""A30N 1"",:maracuja:}","{1458,29894}","{4,3}","{3,2}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMfmvQsM    ,3,7,2018-11-27 23:46:06,"{<ICEMAN1212>,Wix!er}","{59914,66346}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MDc8QsM    ,3,7,2018-11-27 22:24:38,"{<ICEMAN1212>,""Lothar Max""}","{59914,188745}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZnQkM    ,5,7,2018-11-27 23:44:29,"{""Naughty Maximus"",WojoVaults,IronFa1con,""g0t um coach""}","{167853,1716,168016,37040}","{3,0,3,0}","{1,3,3,2}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKazsQsM    ,3,7,2018-11-27 22:56:56,"{""! Jane 97 !"",vheissu21}","{76546,188534}","{2,2}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjF4AgM    ,3,7,2018-11-27 23:31:56,"{SHAKIN6THE9FEDS,Craigmoadeeb}","{187895,17197}","{3,3}","{3,2}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrX0AkM    ,3,7,2018-11-27 22:41:01,"{IsmaFFF,waterbot1029}","{30513,188941}","{2,2}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQ_AoM    ,3,7,2018-11-27 23:51:56,"{ICameInLikeAWreckingBall,winning#1}","{38859,1687}","{4,3}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFigsM    ,3,7,2018-11-27 23:03:15,"{Krismalo,Kmaev808}","{189109,37070}","{1,3}","{1,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6SpAkM    ,3,7,2018-11-27 22:30:54,"{monvells,kw3320}","{187250,40212}","{3,3}","{2,4}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjF2AsM    ,3,7,2018-11-27 23:48:27,"{PSUDREW99,kierdog10}","{23995,39538}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3vhwsM    ,3,7,2018-11-27 23:07:57,"{Wix!er,Kmaev808}","{66346,37070}","{3,3}","{1,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA8QsM    ,3,7,2018-11-27 22:56:54,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMeYtQkM    ,3,7,2018-11-27 23:13:28,"{Wix!er,Kmaev808}","{66346,37070}","{3,3}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjgxAoM    ,3,7,2018-11-27 23:37:43,"{""! Jane 97 !"",Jackc53}","{76546,65590}","{2,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP-7wAgM    ,2,7,2018-11-27 23:12:33,"{""ulti travel bug"",2000YXY}","{4837,189127}","{0,0}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KggkM    ,3,7,2018-11-27 23:56:03,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFpgoM    ,3,7,2018-11-27 22:47:36,"{ICameInLikeAWreckingBall,Giggo73}","{38859,40483}","{4,4}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPalQoM    ,3,7,2018-11-27 23:07:20,"{Wix!er,Kmaev808}","{66346,37070}","{3,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K0gkM    ,3,7,2018-11-27 23:11:03,"{monvells,RunnerRHF3}","{187250,20051}","{3,3}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJCznwkM    ,3,7,2018-11-27 21:52:17,"{iamweibin,JNate20}","{2027,1871}","{4,4}","{3,2}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWO6woM    ,5,7,2018-11-27 21:51:39,"{""g0 red s0x"",$Z.MONEY,TomMargeddon,raphaello123}","{169352,23023,4313,187578}","{3,2,2,2}","{2,3,1,3}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKazoQkM    ,5,7,2018-11-27 19:36:59,"{whitboup,Jagara84,SuperPrime01,Cerebus1}","{183523,160802,183376,177151}","{1,2,1,2}","{3,3,3,3}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3v6wkM    ,2,7,2018-11-27 19:36:57,"{Cerebus1,Jagara84}","{177151,160802}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrklgsM    ,3,7,2018-11-27 20:16:55,"{13Ruckus,IrrelevantEnsign9751}","{40885,189066}","{1,0}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkngsM    ,3,7,2018-11-27 20:01:25,"{:maracuja:,Hooydonck}","{29894,149099}","{3,4}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UkwsM    ,2,7,2018-11-27 19:36:57,"{Jagara84,Cerebus1}","{160802,177151}","{0,0}","{2,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOauigkM    ,3,7,2018-11-27 21:58:21,"{""timothy24 67"",jimmytaylor1}","{181097,74819}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6S_AkM    ,3,7,2018-11-27 21:32:31,"{:maracuja:,Scramburgler}","{29894,36076}","{3,3}","{2,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjguAkM    ,2,7,2018-11-27 20:54:23,"{DylzthatKilz,Dubewendt}","{23446,7363}","{0,0}","{4,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POwmgkM    ,2,7,2018-11-27 19:36:57,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLpQoM    ,3,7,2018-11-27 20:08:32,"{""thisorangatang 57"",IrksomeCrab45982}","{10054,179596}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjghAoM    ,3,7,2018-11-27 22:07:11,"{Jackc53,<ICEMAN1212>}","{65590,59914}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX93wkM    ,3,7,2018-11-27 20:13:24,"{Jakodemus,Ebony_Goddez}","{189123,173640}","{0,2}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_b9wsM    ,3,7,2018-11-27 19:36:57,"{garys664,DraGoon3rdImperium}","{24870,188596}","{3,3}","{1,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgqwoM    ,3,7,2018-11-27 20:02:32,"{Tidders,PuzzledCricket4616}","{4264,93314}","{3,3}","{2,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ie25goM    ,2,7,2018-11-27 21:46:39,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,1}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9jggM    ,3,7,2018-11-27 21:48:32,"{surabijo,horcheka}","{188789,176204}","{4,4}","{2,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrXkAsM    ,3,7,2018-11-27 20:59:48,"{WFRM7,mavritanos}","{183629,12944}","{3,4}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOauygoM    ,3,7,2018-11-27 21:45:53,"{Jackc53,Wix!er}","{65590,66346}","{3,3}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIWZ0QsM    ,3,7,2018-11-27 20:31:34,"{Rdogx78,uckfou}","{164928,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPB5AsM    ,5,7,2018-11-27 20:15:38,"{JammyBagel,AussieRattlesnake,Jakodemus,Akijv44}","{188400,113513,189123,139040}","{2,2,4,2}","{3,3,4,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U6wsM    ,3,7,2018-11-27 21:14:15,"{AquaticAudio,""! Jane 97 !""}","{185201,76546}","{2,2}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bswkM    ,2,7,2018-11-27 21:51:27,"{seahawksfan11,PsyKo678}","{39320,39111}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jrk_gkM    ,3,7,2018-11-27 21:50:41,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmlwgM    ,3,7,2018-11-27 21:04:52,"{KingDiv74,Skrye4}","{189047,186567}","{4,3}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXzQoM    ,3,7,2018-11-27 19:47:44,"{TheGreatTiki,<ICEMAN1212>}","{9454,59914}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K0goM    ,3,7,2018-11-27 18:22:09,"{m136834,""buggy cranch""}","{187663,24249}","{3,4}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmuwoM    ,5,7,2018-11-27 18:48:21,"{deadfishnonsense,raphaello123,""* J Money *"",Giggo73}","{88274,187578,26540,40483}","{0,2,0,2}","{1,3,3,2}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLU-wkM    ,3,7,2018-11-27 18:28:04,"{<ICEMAN1212>,Jackc53}","{59914,65590}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrXwAoM    ,3,7,2018-11-27 18:42:18,"{""Comander Dady"","".Chavez Ravine.""}","{22789,4969}","{3,3}","{3,3}",\N,16,Sweet Tooth,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKg2goM    ,3,7,2018-11-27 18:52:33,"{KingDiv74,theFATangel}","{189047,463}","{4,4}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKF5gsM    ,3,7,2018-11-27 18:10:51,"{""Mianala Balmaer"",BlueEyedBeast555}","{188368,188956}","{1,1}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6v2QsM    ,5,7,2018-11-27 19:36:55,"{deborahjsmn,MaCro.83,uckfou,pvmarcos}","{188567,73522,14317,164417}","{0,2,1,2}","{3,4,2,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX9jwkM    ,2,7,2018-11-27 19:36:56,"{Cerebus1,Jagara84}","{177151,160802}","{0,0}","{1,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH8QoM    ,3,7,2018-11-27 19:23:11,"{Designerbeatnik2,NewThomas}","{173163,611}","{3,3}","{1,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaL6wkM    ,3,7,2018-11-27 17:58:10,"{""Comander Dady"",""Necrotic Soul""}","{22789,178491}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPSQgAgM    ,3,7,2018-11-27 18:24:32,"{hexidon,agusarg22}","{4779,20791}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzX1QsM    ,3,7,2018-11-27 18:39:15,"{KingDiv74,theFATangel}","{189047,463}","{4,4}","{2,2}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmpwoM    ,3,7,2018-11-27 18:19:52,"{sixorhalfadozen,bawk11}","{177734,26276}","{4,5}","{1,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW7goM    ,5,7,2018-11-27 19:16:48,"{HeWhoMustNotBeNamedx,cdrominic,DudeDal,Aquaman457}","{135586,5542,21406,187861}","{1,1,1,1}","{1,2,2,1}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJCztwsM    ,3,7,2018-11-27 17:58:37,"{Makalb18,marcof1989}","{86148,13259}","{2,2}","{3,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oj-2QsM    ,3,7,2018-11-27 19:24:34,"{FFBoat,zyvon17}","{40560,26976}","{3,3}","{3,2}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjFmAkM    ,3,7,2018-11-27 19:01:49,"{Kevinement,stac1nator429}","{25884,137498}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KkgkM    ,3,7,2018-11-27 18:36:27,"{Vagrantさん,KingDiv74}","{176288,189047}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ6wsM    ,3,7,2018-11-27 19:03:45,"{funnyducklings,FM4222}","{159455,163944}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB8QkM    ,2,7,2018-11-27 19:36:54,"{cdrominic,SilentDeath11999}","{5542,156915}","{0,0}","{2,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQkggM    ,2,7,2018-11-27 19:36:56,"{Jagara84,Cerebus1}","{160802,177151}","{0,0}","{2,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOausgoM    ,3,7,2018-11-27 19:18:35,"{hexidon,marcosantonios9}","{4779,188874}","{3,3}","{2,4}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vpQsM    ,3,7,2018-11-27 18:31:27,"{Jakodemus,AndyMorg1}","{189123,189175}","{0,0}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPu2yAsM    ,3,7,2018-11-27 18:58:29,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC97gkM    ,3,7,2018-11-27 18:12:37,"{hexidon,""~ eL_Nino9 ~""}","{4779,142503}","{3,3}","{2,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZywkM    ,3,7,2018-11-27 19:07:16,"{ICameInLikeAWreckingBall,Giggo73}","{38859,40483}","{4,4}","{1,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB0QoM    ,3,7,2018-11-27 18:05:40,"{""sam the good!"",Uconn1029}","{184254,34361}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSg-wgM    ,3,7,2018-11-27 17:16:10,"{alexgrave1703,Jkf08hkh}","{173562,74211}","{2,2}","{4,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtnwoM    ,3,7,2018-11-27 17:34:37,"{redleg16,Jonson5357}","{5565,150201}","{3,3}","{2,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS01gkM    ,3,7,2018-11-27 16:49:52,"{funnyducklings,Azragnahtan}","{159455,6304}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFpgsM    ,3,7,2018-11-27 17:08:08,"{BigFatPoohBear,00sly00}","{61773,188543}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3v-wkM    ,3,7,2018-11-27 16:37:56,"{bEwoLf_33,surabijo}","{68545,188789}","{4,4}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGm8wsM    ,5,7,2018-11-27 17:07:58,"{tinfoilication,Mexamedic,raphaello123,curlyheadedfuc}","{28749,5012,187578,66095}","{3,3,2,3}","{3,3,3,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQvAsM    ,5,7,2018-11-27 17:28:56,"{J-coch,pvmarcos,Bear-ic,JammyBagel}","{33209,164417,30130,188400}","{3,2,3,2}","{3,2,3,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPayQkM    ,3,7,2018-11-27 17:50:08,"{XTW1DGETX,""D4nte Inferno""}","{5658,188246}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBtAkM    ,3,7,2018-11-27 17:08:54,"{<ICEMAN1212>,Designerbeatnik2}","{59914,173163}","{3,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0uggM    ,3,7,2018-11-27 17:10:53,"{ellipsis73,Binkyej}","{25571,5941}","{3,3}","{4,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau8goM    ,3,7,2018-11-27 16:37:37,"{SaitoHajime999,Cravai}","{187829,166397}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBhQgM    ,3,7,2018-11-27 16:55:31,"{Jkf08hkh,Wix!er}","{74211,66346}","{2,3}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHCowoM    ,2,7,2018-11-27 17:34:51,"{Elendil222,rabarbarb}","{188725,188886}","{0,0}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3BjAoM    ,5,7,2018-11-27 17:13:56,"{charliebean47,juTHEbag,""The Dominant Killer Sr"",Bigperm05}","{2311,3517,41273,37087}","{4,3,4,3}","{2,3,3,3}",\N,18,Mechanism,38,t,2,1603
