game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ovj8wgM    ,5,7,2018-12-30 22:35:30,"{TheShrike33,uckfou,cdrominic,linglingkitten}","{171562,14317,5542,7565}","{1,1,1,2}","{3,3,2,3}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLPhmQgM    ,3,7,2018-12-30 22:35:24,"{ItsStephLova,BroadestFable1}","{189418,189365}","{0,0}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiITbpwsM    ,3,7,2018-12-30 22:37:32,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjF2QgM    ,3,7,2018-12-30 22:45:03,"{sixorhalfadozen,chainsaw76}","{177734,17406}","{4,4}","{3,3}",\N,12,Thorn Gulley,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMC3sQoM    ,3,7,2018-12-30 22:35:21,"{mutjangee,whyucryin?}","{64016,189317}","{0,1}","{3,1}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MjA5QgM    ,2,7,2018-12-30 22:35:24,"{Meeko011,FearsomeWhale99114}","{65083,189448}","{0,0}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MievAkM    ,3,7,2018-12-30 22:10:54,"{theFATangel,Bojangles2015}","{463,128970}","{4,4}","{2,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LLX4wgM    ,3,7,2018-12-30 22:10:06,"{Johnwoodiii,""Lothar Max""}","{183330,188745}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPfvqQoM    ,3,7,2018-12-30 22:35:23,"{WreckingIdol35516,DavidTheUnready}","{188896,188382}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiITmsgsM    ,2,7,2018-12-30 22:08:30,"{""Lothar Max"",Meeko011}","{188745,65083}","{0,0}","{2,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIPBrAkM    ,3,7,2018-12-30 22:35:23,"{C.Roehm,dannyshb}","{1928,17662}","{4,3}","{2,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MieggoM    ,3,7,2018-12-30 22:42:43,"{Cravai,Bojangles2015}","{166397,128970}","{4,4}","{3,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KiboAkM    ,3,7,2018-12-30 22:38:47,"{hahahahahaha21,KingDiv74}","{4072,189047}","{4,4}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IWU5QkM    ,2,7,2018-12-30 22:35:24,"{Jpvintage1967,Shaomen25}","{189447,189446}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NSJ5QgM    ,3,7,2018-12-30 22:13:50,"{Shawnsil89,""Max Power OH""}","{39237,37400}","{3,3}","{2,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KWyqAkM    ,3,7,2018-12-30 22:33:23,"{""Necrotic Soul"",sydneys-dad}","{178491,25744}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP3EngsM    ,3,7,2018-12-30 22:55:39,"{Ezraeli,""Rob-bobby Orr""}","{32828,149764}","{3,3}","{1,4}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMq2tgsM    ,3,7,2018-12-30 22:33:12,"{""Azul Mvp"",WizardlyZach}","{189223,188749}","{3,3}","{3,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHVswoM    ,3,7,2018-12-30 22:35:23,"{dannyshb,Swanny1416}","{17662,138574}","{3,4}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jao5woM    ,3,7,2018-12-30 22:35:30,"{chomongjai,mohawkzfade}","{59372,189328}","{1,2}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLHWugsM    ,3,7,2018-12-30 20:41:20,"{carlwagmier88,Libby01143}","{189377,189316}","{0,1}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIWCkAoM    ,2,7,2018-12-30 21:17:26,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N-S7ggM    ,3,7,2018-12-30 20:04:59,"{<ICEMAN1212>,""Glenn Gorgoth""}","{59914,9928}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMu2tQoM    ,3,7,2018-12-30 20:02:14,"{Batman'Superman,Wix!er}","{23285,66346}","{3,3}","{2,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMT5sQsM    ,3,7,2018-12-30 20:23:51,"{meathings,rldaggie}","{143450,189394}","{1,0}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMT58QgM    ,2,7,2018-12-30 21:15:44,"{Libby01143,devarksman}","{189316,189350}","{0,0}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI-ipQkM    ,2,7,2018-12-30 21:47:12,"{srssss,matthewmgreen}","{143364,143362}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPngowoM    ,2,7,2018-12-30 21:33:15,"{Dubewendt,leopold31}","{7363,7613}","{0,0}","{3,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyND24wgM    ,3,7,2018-12-30 20:01:46,"{JUDOBABYPSL,Mxkjk2}","{189275,37165}","{3,3}","{4,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMv4uQsM    ,3,7,2018-12-30 21:36:48,"{IrksomeCrab45982,m136834}","{179596,187663}","{4,3}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPm-ugsM    ,3,7,2018-12-30 19:33:07,"{kewidi,""el flea55""}","{9971,39493}","{3,3}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L2jrAsM    ,3,7,2018-12-30 19:41:37,"{Wix!er,-=[Orya]=-}","{66346,2387}","{3,3}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LmTxwgM    ,4,7,2018-12-30 21:54:36,"{forgg2,Libby01143,""Praetor Demyx"",devarksman}","{17593,189316,189346,189350}","{0,0,0,0}","{3,3,4,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP2SrwsM    ,3,7,2018-12-30 21:26:19,"{""El Kooky"",Hooydonck}","{26571,149099}","{4,4}","{2,2}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pv9-QkM    ,3,7,2018-12-30 21:08:41,"{Batman'Superman,Wix!er}","{23285,66346}","{3,3}","{2,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nbk-QgM    ,3,7,2018-12-30 19:48:33,"{-=(bellyboo)=-,Geili!}","{188510,188708}","{2,2}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KWX7AsM    ,3,7,2018-12-30 20:31:59,"{.pfpro.,GreatDinosaur189}","{5022,139002}","{4,4}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MG3swsM    ,3,7,2018-12-30 20:03:23,"{JUDOBABYPSL,DanyElIvan}","{189275,77469}","{3,3}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kj_8QkM    ,2,7,2018-12-30 21:22:43,"{Siddhartman2021,Iconoclast808}","{157574,189445}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOrtpgsM    ,3,7,2018-12-30 21:31:53,"{DaSobes,KingDiv74}","{2054,189047}","{4,4}","{4,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMT58QoM    ,3,7,2018-12-30 20:23:43,"{Wix!er,Batman'Superman}","{66346,23285}","{3,3}","{2,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKTc9QgM    ,3,7,2018-12-30 21:56:55,"{Shawnsil89,Wix!er}","{39237,66346}","{3,3}","{1,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIW7pAkM    ,3,7,2018-12-30 21:50:59,"{Shawnsil89,Wix!er}","{39237,66346}","{3,3}","{1,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPmPnwsM    ,3,7,2018-12-30 19:36:03,"{-=[Orya]=-,Wix!er}","{2387,66346}","{3,3}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PKc6woM    ,5,7,2018-12-30 21:02:21,"{""van Hovelen"",bawk11,G3ntleB3ast,""* J Money *""}","{160578,26276,38978,26540}","{4,4,4,4}","{2,2,2,3}",\N,11,Acrospire,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J-1qgkM    ,3,7,2018-12-30 21:45:39,"{Cravai,deadfishnonsense}","{166397,88274}","{4,3}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KWXrAkM    ,2,7,2018-12-30 21:30:08,"{BlueEyedBeast555,-SoonerMagic-}","{188956,186833}","{0,0}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LaIiwgM    ,3,7,2018-12-30 18:20:21,"{viper-ecp,<ICEMAN1212>}","{167956,59914}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOqW6gsM    ,3,7,2018-12-30 18:48:55,"{Wix!er,littletimebomb}","{66346,71315}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM_PvgoM    ,3,7,2018-12-30 18:41:13,"{kewidi,""Extreme Thing""}","{9971,6796}","{3,3}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OXw_QgM    ,3,7,2018-12-30 18:40:04,"{-=[Orya]=-,D4xjergy13}","{2387,189155}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIqsrAkM    ,3,7,2018-12-30 18:37:27,"{DavidTheUnready,kewidi}","{188382,9971}","{3,3}","{3,1}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jnl9ggM    ,2,7,2018-12-30 19:09:25,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{2,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KWD9QoM    ,2,7,2018-12-30 18:32:35,"{""Insomniac MB"",mweith}","{36545,4713}","{0,0}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPmP7woM    ,3,7,2018-12-30 18:23:46,"{dls2721,""Glenn Gorgoth""}","{182892,9928}","{3,3}","{1,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMvdvQoM    ,3,7,2018-12-30 18:17:42,"{viper-ecp,Jjsksu26}","{167956,180520}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pmx4QoM    ,3,7,2018-12-30 18:51:25,"{waterbot1029,""Yulya 1711""}","{188941,189376}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJGE1ggM    ,3,7,2018-12-30 19:29:18,"{lucastaint,chrischeung28}","{26972,69434}","{2,3}","{3,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI_dvAkM    ,3,7,2018-12-30 18:24:29,"{Jemini.Jenn,hexidon}","{61195,4779}","{3,3}","{4,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLG48gkM    ,3,7,2018-12-30 19:08:30,"{kewidi,Shawnsil89}","{9971,39237}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI_dvAoM    ,3,7,2018-12-30 18:50:58,"{Chenjaaa,kewidi}","{541,9971}","{3,3}","{4,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KXZpAoM    ,3,7,2018-12-30 18:29:39,"{uckfou,<ICEMAN1212>}","{14317,59914}","{3,3}","{2,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KXZpAkM    ,3,7,2018-12-30 18:29:00,"{Shawnsil89,uckfou}","{39237,14317}","{3,3}","{1,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J_f5goM    ,2,7,2018-12-30 18:27:28,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJC1-AkM    ,3,7,2018-12-30 18:25:04,"{CarlosR230,hexidon}","{9535,4779}","{3,3}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J_L-woM    ,3,7,2018-12-30 19:01:09,"{Wix!er,erbiv}","{66346,17743}","{3,3}","{4,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPP96woM    ,3,7,2018-12-30 18:49:44,"{Wix!er,DanyElIvan}","{66346,77469}","{3,3}","{2,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKSRvQoM    ,3,7,2018-12-30 19:27:40,"{-=[Orya]=-,Wix!er}","{2387,66346}","{3,3}","{4,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L2jrAkM    ,2,7,2018-12-30 18:14:37,"{ropeerasers,Dan_theman_25}","{76416,27163}","{0,0}","{2,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KWX7AkM    ,3,7,2018-12-30 18:36:33,"{GreatDinosaur189,Swanny1416}","{139002,138574}","{4,3}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N-E9wgM    ,3,7,2018-12-30 19:13:49,"{i_am_sparta,alextwothousandone}","{1169,87650}","{3,3}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLG4sgkM    ,3,7,2018-12-30 19:07:29,"{jcmorenoss,uckfou}","{184579,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIuLsQkM    ,3,7,2018-12-30 19:03:50,"{john2846,!-_Goddess_-!}","{5394,173640}","{2,2}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnZxggM    ,3,7,2018-12-30 18:42:58,"{Peacemkr28,""Max Power OH""}","{185362,37400}","{3,3}","{2,1}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Inr1AoM    ,5,7,2018-12-30 17:35:25,"{""Zile 18"",Masakaos,""DanB Utah"",""The Dominant Killer Sr""}","{160789,186985,2001,41273}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMOHvwkM    ,3,7,2018-12-30 17:42:03,"{littletimebomb,BDDan4}","{71315,189157}","{3,3}","{1,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NbypAoM    ,3,7,2018-12-30 17:17:59,"{barspi,KingDiv74}","{1069,189047}","{4,4}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB6QoM    ,3,7,2018-12-30 17:35:24,"{Humair5945,Vagrantさん}","{179977,176288}","{4,4}","{3,3}",\N,13,Reaper,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KWXnAgM    ,3,7,2018-12-30 18:09:26,"{GreatDinosaur189,deadfishnonsense}","{139002,88274}","{4,3}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OW6swkM    ,3,7,2018-12-30 17:54:16,"{Swanny1416,GreatDinosaur189}","{138574,139002}","{3,4}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIWC4AoM    ,3,7,2018-12-30 17:19:11,"{studiqi,DeLaBean}","{188603,174380}","{3,2}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLOGsAoM    ,3,7,2018-12-30 17:35:26,"{pattulus,Designerbeatnik2}","{6274,173163}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KTLqAoM    ,3,7,2018-12-30 17:20:56,"{hexidon,touchitoops}","{4779,188471}","{3,2}","{2,3}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JaopwsM    ,2,7,2018-12-30 17:35:22,"{~XbethX~,Catchpowle}","{44872,44873}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHLqgoM    ,3,7,2018-12-30 17:35:26,"{#gehirnschnecke,<ICEMAN1212>}","{1722,59914}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kj_sQsM    ,2,7,2018-12-30 17:25:40,"{EerieApparition63591,fisianBA}","{188801,188799}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHV8wsM    ,3,7,2018-12-30 17:35:24,"{Trublsome,rabarbarb}","{186891,188886}","{2,3}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJm9swsM    ,3,7,2018-12-30 17:41:11,"{Tidders,wasabi2k}","{4264,41581}","{3,3}","{2,3}",\N,14,Skull Duggery,46,t,2,1603
