game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8P2rQoM    ,3,6,2015-02-21 20:14:05,"{""Tyranical Wookie"",Packerplayas52}","{39096,71774}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9fh5wgM    ,3,6,2015-02-21 16:00:23,"{brianpf28,ElPared}","{40316,7302}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_ie7AoM    ,3,6,2015-02-21 02:16:46,"{""~ mardion ~"",resigoo}","{1503,16656}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98eF_AoM    ,2,6,2015-02-21 17:51:38,"{airbotswana,Jobeleo}","{37540,38134}","{0,0}","{4,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA947tqAoM    ,3,6,2015-02-21 12:08:36,"{djra54,jtp51}","{1308,57940}","{2,2}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_mCkggM    ,3,6,2015-02-21 13:04:44,"{leobelix7,sickboy_76au}","{7292,1802}","{4,3}","{3,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1560uwsM    ,3,6,2015-02-21 13:38:01,"{Shawazi,fuzzler}","{69673,24207}","{3,3}","{4,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA956IowkM    ,3,6,2015-02-21 14:08:40,"{Evan4W,patjoyce}","{68004,18396}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-zevQoM    ,3,6,2015-02-21 01:46:59,"{gunnyjc,(:Z}","{5137,10262}","{3,3}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14fVuQoM    ,3,6,2015-02-21 21:24:44,"{glikklik,RyuYori}","{66414,41381}","{3,3}","{2,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA96igoQkM    ,3,6,2015-02-21 23:36:28,"{""( davytyson )"",LizReznor}","{65711,60113}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97bJpQoM    ,3,6,2015-02-21 23:53:21,"{MaisaDuarte,""~ Arusik ~""}","{74756,21267}","{1,1}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7bntgoM    ,2,6,2015-02-21 23:34:14,"{gurfy1,jsonic20}","{71994,75039}","{0,0}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA96_3lQgM    ,3,6,2015-02-21 23:50:55,"{MaisaDuarte,""~ Arusik ~""}","{74756,21267}","{1,1}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6P-twkM    ,3,6,2015-02-21 23:57:18,"{""i am todd"",Arthurdbco}","{4198,67772}","{3,3}","{4,1}",\N,4,Glitch,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-Xf_QgM    ,3,6,2015-02-21 23:31:14,"{joshuatheplayer,""Seruka Rage""}","{37436,72442}","{3,3}","{1,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA176jlwgM    ,3,6,2015-02-21 23:27:29,"{""Toby_the Creator"",Jcat5228}","{74170,41655}","{2,2}","{1,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8PHswkM    ,3,6,2015-02-21 23:34:20,"{Kalebguru,>>Sandrew15<<}","{71048,71007}","{2,3}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7aZugsM    ,3,6,2015-02-21 23:47:31,"{""x MetalNeck x"",WarpedElement}","{74775,74187}","{2,2}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8q84goM    ,3,6,2015-02-21 23:28:59,"{""peyton 42"",Trolled3011}","{39458,61585}","{2,2}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5WarwoM    ,3,6,2015-02-21 23:46:45,"{Bill4nu,Chc4me}","{1887,37952}","{3,3}","{1,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_GKpQkM    ,3,6,2015-02-21 23:49:57,"{""Turbo Shred"",TboneHammer}","{3509,869}","{4,4}","{3,4}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj8PjrQoM    ,3,6,2015-02-21 23:54:00,"{Chc4me,willnemo}","{37952,13429}","{3,3}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94y63goM    ,3,6,2015-02-21 23:47:57,"{bren10345,KellyWergs}","{74099,72513}","{1,0}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94rcrQsM    ,3,6,2015-02-21 23:37:30,"{madagi,""Lord of Gifts""}","{753,20574}","{3,4}","{2,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8WWtgoM    ,3,6,2015-02-21 23:28:33,"{Trolled3011,""peyton 42""}","{61585,39458}","{2,2}","{1,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14-k5QkM    ,3,6,2015-02-21 23:44:20,"{Jcat5228,vintagepulps}","{41655,71574}","{2,2}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7b9pwoM    ,3,6,2015-02-21 23:55:30,"{NikkiFace206,FaithWithoutLimits}","{74545,74189}","{1,1}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp8bivwsM    ,3,6,2015-02-21 23:34:33,"{_chrstphrphuong,""The Excellent Apple""}","{61627,58788}","{3,3}","{3,4}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj-W9qwkM    ,3,6,2015-02-21 23:48:28,"{Fitfoodtrainer,badger7247}","{41302,13395}","{3,3}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl5nTsAsM    ,3,6,2015-02-21 23:42:20,"{LizReznor,>>ErkNap<<}","{60113,59512}","{3,3}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh82hiwkM    ,5,6,2015-02-21 23:48:38,"{acalltoallarms,dbruntz1125,fossilfuelsman,Bradfji}","{1323,18695,14443,6267}","{4,4,4,4}","{4,3,4,1}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7-k8gkM    ,5,6,2015-02-21 23:56:01,"{bnaughtywizz,JT_WR8_98,""fa shay"",""poc 13""}","{3179,73051,3180,39593}","{4,3,4,3}","{3,3,3,2}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5GPsgkM    ,3,6,2015-02-21 23:24:14,"{""bweiler 33"",~awesomedude100~}","{14180,74438}","{3,3}","{1,4}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj9y4pQsM    ,3,6,2015-02-21 23:09:03,"{*chet,TDmaster1234}","{39247,22059}","{3,3}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97b48AoM    ,2,6,2015-02-21 22:57:22,"{""x MetalNeck x"",jebediah66}","{74775,8307}","{0,0}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97P05goM    ,2,6,2015-02-21 23:15:37,"{jsonic20,""Sean Mc""}","{75039,37163}","{0,0}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA17PS_gkM    ,3,6,2015-02-21 23:20:35,"{mrchampi,""TeckChavez 2""}","{73777,73814}","{3,3}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_e2jgkM    ,3,6,2015-02-21 22:55:11,"{gaddy8,sachu64}","{9617,71986}","{3,3}","{4,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94PctQoM    ,3,6,2015-02-21 23:23:40,"{Agila63,Chan0R}","{73244,65490}","{1,1}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA96LpsAoM    ,3,6,2015-02-21 23:17:35,"{thedesertisalive,snarf387}","{17196,73113}","{3,3}","{4,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97aHrQoM    ,3,6,2015-02-21 23:19:01,"{Weithel,EricRT}","{4589,3944}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8Xf5AgM    ,2,6,2015-02-21 23:13:19,"{""Sean Mc"",jsonic20}","{37163,75039}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl72Q6AkM    ,3,6,2015-02-21 23:09:52,"{Bridabomb,bnaughtywizz}","{193,3179}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5iqrAoM    ,3,6,2015-02-21 23:06:01,"{Bill4nu,bEwoLf_33}","{1887,68545}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-nkpQkM    ,3,6,2015-02-21 23:21:09,"{mrchampi,""TeckChavez 2""}","{73777,73814}","{3,3}","{2,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4WkvQsM    ,3,6,2015-02-21 23:05:51,"{FozzieBear007,bnaughtywizz}","{14179,3179}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5zMrgoM    ,3,6,2015-02-21 23:12:49,"{dferrell518,pajopl}","{70852,69013}","{2,2}","{4,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA993FpQoM    ,3,6,2015-02-21 23:21:22,"{Chan0R,leslielj}","{65490,69496}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8i85AsM    ,3,6,2015-02-21 22:52:50,"{CheMonday,Bumble.Veee}","{68802,67574}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_KK4QoM    ,3,6,2015-02-21 23:26:18,"{""TeckChavez 2"",""Zhi Jiang""}","{73814,74029}","{3,3}","{2,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97GOpwsM    ,3,6,2015-02-21 23:09:23,"{WarpedElement,""laser mimas""}","{74187,940}","{2,2}","{4,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97Oq9wgM    ,3,6,2015-02-21 23:21:30,"{BlazeTheDragon420,echojeter}","{75034,68086}","{2,2}","{1,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_3jqAoM    ,2,6,2015-02-21 23:02:19,"{bigdaddy341,ts000000}","{68434,67424}","{0,0}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-S54gkM    ,3,6,2015-02-21 22:52:13,"{TowerCraneDriver,Izzy123435}","{73783,41528}","{2,3}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18OW_goM    ,5,6,2015-02-21 23:20:47,"{=!(brittanyb3121)!=,""Little man 10 80"",FAJAPAJA,Evan4W}","{26288,74944,7576,68004}","{1,0,1,0}","{1,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt4ay5AoM    ,5,6,2015-02-21 22:58:16,"{""~=[Jay 9]=~"",timmyg_05,""ISanders 4"",Summers1903}","{69783,38541,2346,53048}","{2,2,2,2}","{3,1,4,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4ezzggM    ,5,6,2015-02-21 23:18:10,"{Z-Fam,hobbitpiper,""jakel 9"",""Little man 10 80""}","{39512,63781,22628,74944}","{0,0,0,0}","{4,3,4,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94r_ugsM    ,2,6,2015-02-21 22:10:52,"{Ana525,Icechip58}","{40263,34651}","{0,0}","{4,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5fztQsM    ,3,6,2015-02-21 22:22:56,"{cdwood0,""Dave Beeeer""}","{2915,2395}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-q4qAoM    ,2,6,2015-02-21 22:36:20,"{cthulhu63,""Mister E Jones""}","{41982,39524}","{0,0}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98mvuAkM    ,3,6,2015-02-21 22:51:04,"{timmyg_05,brianpf28}","{38541,40316}","{3,3}","{1,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt93XvwkM    ,2,6,2015-02-21 22:51:53,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA977BogkM    ,2,6,2015-02-21 22:12:27,"{""ice lord 3"",^=justin=^}","{74616,75037}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA143xtQoM    ,3,6,2015-02-21 22:17:07,"{Tejay82,""-Chalupa Batman-""}","{22391,62820}","{4,4}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl__O9gkM    ,3,6,2015-02-21 22:13:08,"{Kirby_san,FippyMan}","{21418,1906}","{4,4}","{1,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_uZ5woM    ,3,6,2015-02-21 22:46:31,"{Eliard,""($8oss man$)""}","{4384,39620}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj6W1uAoM    ,3,6,2015-02-21 22:12:21,"{KellyWergs,""love liars""}","{72513,75036}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl93JvgoM    ,3,6,2015-02-21 22:13:49,"{kylestenner,snarf387}","{38284,73113}","{3,3}","{4,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-nCgwsM    ,3,6,2015-02-21 22:46:07,"{TboneHammer,barspi}","{869,1069}","{4,4}","{4,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj9LaqgoM    ,2,6,2015-02-21 22:45:03,"{rsrvoirdog,""Marios Mammie""}","{14710,12675}","{0,0}","{2,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_u7oQoM    ,3,6,2015-02-21 22:22:59,"{""Solly 2Kings"",ElJefeDelGatito}","{6223,15633}","{3,3}","{1,1}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA96zltgkM    ,3,6,2015-02-21 22:35:40,"{Tejay82,""xx uNo xx""}","{22391,1172}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8XfpAoM    ,3,6,2015-02-21 22:29:20,"{NikkiFace206,""Grampa Joe Joe""}","{74545,74161}","{1,1}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97-OuwoM    ,3,6,2015-02-21 22:15:15,"{""Dave Beeeer"",~awesomedude100~}","{2395,74438}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_KUvwkM    ,3,6,2015-02-21 22:29:45,"{jg0ld13,TyBurnsey}","{30465,73645}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9vS7AsM    ,3,6,2015-02-21 22:20:25,"{Remantologist,vintagepulps}","{40204,71574}","{2,2}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-nDowsM    ,3,6,2015-02-21 22:41:46,"{""Turbo Shred"",""I Came In Like A WreckingBall""}","{3509,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5yavwkM    ,3,6,2015-02-21 22:31:17,"{NikkiFace206,sockx99}","{74545,28188}","{1,1}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8XYugoM    ,3,6,2015-02-21 22:17:13,"{echojeter,digital200}","{68086,19534}","{2,3}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54uNsQoM    ,3,6,2015-02-21 22:12:27,"{triangularpiepeace,3D6Reroll1s}","{32961,65315}","{3,3}","{3,3}",\N,12,Thorn Gulley,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt77PpAkM    ,3,6,2015-02-21 22:09:13,"{""laser mimas"",WarpedElement}","{940,74187}","{2,2}","{4,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98GCqwsM    ,3,6,2015-02-21 22:34:55,"{Vaxen7,""laser mimas""}","{73575,940}","{2,2}","{3,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94yf6QoM    ,3,6,2015-02-21 22:41:05,"{Bill4nu,**CL0UD**}","{1887,3859}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14jZsgkM    ,3,6,2015-02-21 22:38:34,"{kayylur,""GoM 11""}","{4444,39389}","{3,2}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97GOpwkM    ,2,6,2015-02-21 22:06:53,"{puckydog,""x MetalNeck x""}","{52126,74775}","{0,0}","{3,4}",\N,9,Long Nine,10,t,2,1603
