game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfbyrAkM    ,2,7,2021-10-09 16:30:15,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YDu6goM    ,3,7,2021-10-09 16:27:57,"{BouncyCaddy78128,TheGreatTiki}","{195329,9454}","{3,3}","{1,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvczbjQgM    ,3,7,2021-10-09 16:27:34,"{.pfpro.,Droperidol.}","{5022,52174}","{4,4}","{3,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYqj8gkM    ,3,7,2021-10-09 16:24:05,"{Jasperodus,DrNics}","{567,5591}","{3,3}","{3,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZWN6QkM    ,3,7,2021-10-09 16:14:14,"{kiddnm7227,Terry362}","{6600,7679}","{2,2}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZuviAkM    ,3,7,2021-10-09 16:14:13,"{Terry362,kiddnm7227}","{7679,6600}","{2,2}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb-FrwsM    ,3,7,2021-10-09 16:14:13,"{jamapel22,kiddnm7227}","{999,6600}","{2,2}","{3,1}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYOdqwoM    ,3,7,2021-10-09 16:14:12,"{bEwoLf_33,OGMuddyHell}","{68545,191927}","{5,5}","{2,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvayUvQsM    ,3,7,2021-10-09 16:00:54,"{""  Anne801  "",yaz601}","{144024,176073}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b3QtgoM    ,5,7,2021-10-09 15:42:39,"{BigBenzTheory,""Benaiah son of Jehoiada"",pikis,seibert7}","{38143,0,70865,152923}","{3,3,3,3}","{3,4,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e27sQsM    ,3,7,2021-10-09 15:34:48,"{butoutski,Ram3001}","{193283,176074}","{4,4}","{2,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YrFvgkM    ,2,7,2021-10-09 15:20:32,"{BeachLanding,Carpegame11}","{5680,21773}","{0,0}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dbtvQsM    ,3,7,2021-10-09 15:14:51,"{astuto1971,operadoll}","{10192,166294}","{2,2}","{3,1}",\N,14,Skull Duggery,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcyYoAoM    ,3,7,2021-10-09 15:11:11,"{jisforgenius,bcuster}","{192821,2223}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e2kqgsM    ,3,7,2021-10-09 15:03:12,"{jisforgenius,redleg16}","{192821,5565}","{3,3}","{2,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZSkuwkM    ,3,7,2021-10-09 14:53:50,"{redleg16,MasterUvnun}","{5565,22612}","{3,3}","{2,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bfZrwkM    ,3,7,2021-10-09 14:50:25,"{""/sc\\\\"",""Adam Archibald""}","{41594,8104}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c718QoM    ,3,7,2021-10-09 14:13:17,"{""3ng 70"",""~ mhysa of dragons ~""}","{196481,2913}","{3,3}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f6cuAkM    ,3,7,2021-10-09 14:00:46,"{Shem43,redleg16}","{195805,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c718QgM    ,3,7,2021-10-09 13:59:05,"{Darkstar797,hexidon}","{41765,4779}","{3,3}","{4,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfbXqgoM    ,3,7,2021-10-09 13:45:36,"{AcedAnya21,Ralferator}","{195781,192657}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcCs0ggM    ,3,7,2021-10-09 13:14:21,"{hellajojo,HVZN1}","{192773,68450}","{4,4}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YydswkM    ,3,7,2021-10-09 12:45:55,"{""Loser Bob."",Radmaybee}","{1678748,181642}","{3,3}","{3,4}",\N,10,Sharkfood Island,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraC2oQoM    ,3,7,2021-10-09 12:44:19,"{""Hotte Berlin"",IrritableGuy14}","{5823,195666}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcDB6gkM    ,3,7,2021-10-09 12:29:16,"{Luckhors3,""Jo5h W4rd""}","{194897,123257}","{3,3}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdbjpwoM    ,3,7,2021-10-09 12:27:00,"{yokyukyak,jisforgenius}","{9781,192821}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z3jvQoM    ,3,7,2021-10-09 12:20:16,"{kloseque,yokyukyak}","{39167,9781}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfGSsQoM    ,3,7,2021-10-09 12:07:51,"{wendy.mahem,""~ mhysa of dragons ~""}","{8128,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y-OqgkM    ,3,7,2021-10-09 12:03:19,"{""~ mhysa of dragons ~"",pïdge}","{2913,319}","{3,3}","{1,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbqv9wgM    ,2,7,2021-10-09 11:58:30,"{seanhood9316,Carpegame11}","{195730,21773}","{0,0}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZH_qQkM    ,3,7,2021-10-09 11:51:23,"{DAM13R,Terry362}","{13244,7679}","{3,2}","{1,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfGntQoM    ,3,7,2021-10-09 11:39:47,"{bentley460,""3ng 70""}","{1678739,196481}","{3,3}","{4,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cCHsQkM    ,3,7,2021-10-09 11:18:15,"{Luckhors3,MamaD7050}","{194897,192618}","{3,3}","{3,4}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ayY6QkM    ,3,7,2021-10-09 11:14:14,"{Janakan,kiddnm7227}","{67891,6600}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ceGrgoM    ,3,7,2021-10-09 11:14:14,"{Janakan,kiddnm7227}","{67891,6600}","{2,2}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YCUogoM    ,2,7,2021-10-09 11:14:13,"{""Sam Supertramp"",""Holgs ""}","{196507,193549}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZfxpwoM    ,3,7,2021-10-09 11:06:20,"{Luckhors3,himmelschwimmer}","{194897,143437}","{3,3}","{3,3}",\N,15,War Garden,145,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnf287woM    ,3,7,2021-10-09 10:45:22,"{Gogolinolett,MasterUvnun}","{181016,22612}","{3,3}","{1,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYmBswoM    ,3,7,2021-10-09 10:38:23,"{nick-kernick,""Nice Observer of Steel Grove""}","{1844,1678732}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneq6qgsM    ,5,7,2021-10-09 10:33:47,"{pïdge,Kurosugisan,""~ mhysa of dragons ~"",uckfou}","{319,1678731,2913,14317}","{1,0,1,2}","{4,2,4,3}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z-CuQkM    ,3,7,2021-10-09 10:28:26,"{Ralferator,fhavko}","{192657,3104}","{4,4}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aDO_AoM    ,3,7,2021-10-09 10:04:23,"{giup00,itsme}","{196503,196506}","{0,0}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZbttAoM    ,3,7,2021-10-09 10:00:33,"{""Tania Geo"",Terry362}","{35728,7679}","{2,2}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjebVtQkM    ,3,7,2021-10-09 09:55:50,"{Terry362,pïdge}","{7679,319}","{2,3}","{3,4}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7afOtAoM    ,3,7,2021-10-09 09:53:33,"{pïdge,DAM13R}","{319,13244}","{3,3}","{2,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c71sQoM    ,2,7,2021-10-09 09:48:08,"{tkandbk,Flint128}","{193209,193220}","{0,0}","{3,4}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e27sQoM    ,3,7,2021-10-09 09:04:24,"{IronBuddha99,Supermaynes}","{191595,39033}","{2,1}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbbNmAgM    ,3,7,2021-10-09 09:04:00,"{Orchidlover1976,""3ng 70""}","{195791,196481}","{3,3}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZeEkAgM    ,3,7,2021-10-09 09:03:32,"{""3ng 70"",Orchidlover1976}","{196481,195791}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yb13AsM    ,5,7,2021-10-09 09:01:42,"{"" Hengist "",pvmarcos,77tb77,""! Jane 97 !""}","{2649,164417,3106,76546}","{2,2,2,2}","{3,3,2,1}",\N,8,Blitz Beach,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dyyvQoM    ,3,7,2021-10-09 08:59:19,"{kloseque,Tottoro!}","{39167,36475}","{3,3}","{2,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnarnvQkM    ,2,7,2021-10-09 08:43:42,"{BeachLanding,Carpegame11}","{5680,21773}","{0,0}","{1,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbbR8QkM    ,3,7,2021-10-09 08:41:21,"{Tottoro!,Darkstar797}","{36475,41765}","{3,3}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb32xwkM    ,3,7,2021-10-09 08:40:25,"{v1king15,Tottoro!}","{185459,36475}","{3,3}","{3,3}",\N,4,Glitch,147,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfbDswsM    ,3,7,2021-10-09 08:30:40,"{""  Anne801  "",yaz601}","{144024,176073}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraqYpQoM    ,5,7,2021-10-09 08:29:43,"{sportssinco,blauentag,Pyp3r,joshuatheplayer}","{2045,182,757,37436}","{2,3,2,3}","{2,3,2,4}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYrX6wkM    ,3,7,2021-10-09 08:27:18,"{TEDZ2013,resende48}","{22125,59887}","{4,4}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z2frQoM    ,3,7,2021-10-09 08:23:51,"{Craigmoadeeb,TikiBeeki}","{17197,18079}","{3,3}","{3,1}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z3VpQkM    ,3,7,2021-10-09 08:21:55,"{""  Anne801  "",Craigmoadeeb}","{144024,17197}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcOloAsM    ,3,7,2021-10-09 08:18:23,"{Darkstar797,MiguelFfm}","{41765,1292}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeOD_QgM    ,3,7,2021-10-09 08:10:53,"{MiguelFfm,Darkstar797}","{1292,41765}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
