game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg366EgQoM    ,3,7,2018-04-27 23:10:19,"{ScopeGeek,v1king15}","{10,185459}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6PRsQoM    ,2,7,2018-04-27 21:47:11,"{ReggaeBeast,Death!!}","{169052,21272}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39XSsAoM    ,3,7,2018-04-27 21:57:49,"{AussieRattlesnake,TrixieMidnight}","{113513,187280}","{2,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37PI4QgM    ,3,7,2018-04-27 21:32:43,"{tonygrey35,""Tania Geo""}","{1315,35728}","{2,2}","{1,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8fl5AsM    ,3,7,2018-04-27 23:12:08,"{TheeTora,Chicken295}","{186725,186080}","{3,3}","{4,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5OctgoM    ,2,7,2018-04-27 22:46:39,"{heidance,PhillyBrewer}","{175237,157885}","{0,0}","{3,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6eWswsM    ,3,7,2018-04-27 22:05:02,"{maximumdm1,deezace}","{49981,41783}","{3,3}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39HJuggM    ,3,7,2018-04-27 22:58:54,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4O7vQoM    ,3,7,2018-04-27 21:47:10,"{""about 1000 mice"",BigFatPoohBear}","{27860,61773}","{3,3}","{1,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35z6pwoM    ,3,7,2018-04-27 21:30:54,"{pepe,tonygrey35}","{44788,1315}","{1,2}","{3,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39jJpgkM    ,3,7,2018-04-27 22:28:45,"{""jpeezy numero 2"",thcdoremi}","{26974,176819}","{5,5}","{3,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38WeowsM    ,3,7,2018-04-27 21:47:05,"{83strife,""Big E Barnes""}","{38458,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38jZsQsM    ,3,7,2018-04-27 21:47:03,"{""Big E Barnes"",83strife}","{4858,38458}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8eaqAoM    ,3,7,2018-04-27 22:12:14,"{Deadbeatdadkillyou,NewThomas}","{179752,611}","{3,3}","{4,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Tp2wkM    ,3,7,2018-04-27 21:47:10,"{waltvark,AJTHECOOL4}","{1529,39168}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36GhrQsM    ,3,7,2018-04-27 22:07:34,"{rikky1977,RenewableEngine}","{39768,6497}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38DfgAkM    ,3,7,2018-04-27 22:25:18,"{""Ryan11 "",stewson5}","{15233,33740}","{4,4}","{4,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39atqAkM    ,3,7,2018-04-27 21:47:04,"{""Big E Barnes"",83strife}","{4858,38458}","{2,2}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38HDiAgM    ,3,7,2018-04-27 21:47:10,"{marnaxe,fieldysnutz777}","{161785,173258}","{2,2}","{3,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg366S4AgM    ,3,7,2018-04-27 22:33:01,"{""Prof. Chicken"",deezace}","{959,41783}","{3,3}","{1,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39XntAoM    ,3,7,2018-04-27 21:38:28,"{IridescentBugbear75,Jonson5357}","{135395,150201}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38DLngoM    ,3,7,2018-04-27 22:51:04,"{sugguitar,electricowl55}","{187175,187075}","{1,1}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8PKsgoM    ,4,7,2018-04-27 21:47:00,"{Mysterygoo_,Llama_bibs,eph14,""Casimira The Obliterator""}","{173124,187294,7947,187292}","{0,0,0,0}","{3,1,4,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38P-iQkM    ,5,7,2018-04-27 22:56:17,"{""Eej 37"",CWeisz28,Artrodyl,breahleah}","{145604,186996,65533,130837}","{4,4,4,4}","{3,4,2,2}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37b5sgsM    ,3,7,2018-04-27 20:12:11,"{""Adam Archibald"",""Tania Geo""}","{8104,35728}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PXuggM    ,2,7,2018-04-27 18:48:51,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34CytAkM    ,2,7,2018-04-27 20:14:31,"{theFATangel,G3ntleB3ast}","{463,38978}","{0,0}","{2,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PDywsM    ,3,7,2018-04-27 21:02:40,"{RenewableEngine,Tawgman}","{6497,3252}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39jJ5ggM    ,2,7,2018-04-27 19:47:59,"{Melissahhh,SvetDrakona}","{186892,186893}","{0,0}","{2,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6aF8wgM    ,3,7,2018-04-27 18:47:25,"{TexasGooner,AppChocolate}","{15633,63992}","{3,4}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39qA8woM    ,3,7,2018-04-27 19:09:29,"{>>ErkNap<<,Jemini.Jenn}","{59512,61195}","{2,2}","{3,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36aa7gsM    ,3,7,2018-04-27 21:01:19,"{clues99,Zebes99}","{164055,186714}","{3,3}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37ilmAgM    ,2,7,2018-04-27 21:19:01,"{skarwer,lzwerzx}","{29239,29238}","{0,0}","{2,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CSiAsM    ,2,7,2018-04-27 21:18:48,"{AtomicDonut,""Necrotic Soul""}","{73324,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37WLugsM    ,3,7,2018-04-27 21:02:24,"{RenewableEngine,Tawgman}","{6497,3252}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39PXnwoM    ,3,7,2018-04-27 18:40:55,"{SeñorPlow,Hooydonck}","{187031,149099}","{4,4}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg366EoQsM    ,3,7,2018-04-27 18:58:59,"{""Reiji Mitsurugi"",brandonblattner}","{176509,187287}","{4,4}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34qptggM    ,3,7,2018-04-27 19:05:36,"{Hooydonck,Yostreed}","{149099,152852}","{4,4}","{2,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37i-8QgM    ,3,7,2018-04-27 18:33:35,"{Grompie,stewson5}","{13001,33740}","{3,4}","{1,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37PckAsM    ,3,7,2018-04-27 19:00:09,"{""Reiji Mitsurugi"",brandonblattner}","{176509,187287}","{4,4}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Ws_AgM    ,2,7,2018-04-27 18:58:15,"{thehunter315,""( RustyShakleford )""}","{187082,187291}","{0,0}","{4,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35yI6wsM    ,3,7,2018-04-27 20:11:58,"{Jonson5357,Rackaa}","{150201,186006}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39OU8gkM    ,3,7,2018-04-27 20:18:54,"{""Seraph dell'Acqua"",""Young /\\\\""}","{260,87467}","{4,4}","{4,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39OUsgoM    ,2,7,2018-04-27 18:39:04,"{zzzjoshzzz,TallRebel22012}","{186855,186851}","{0,0}","{4,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn__IlwoM    ,3,7,2018-04-27 20:11:55,"{myninja208,sportssinco}","{1208,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_i76gsM    ,3,7,2018-04-27 20:24:50,"{Cachet..DuMonay,Ian.Shark}","{89491,181533}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38P-6QsM    ,3,7,2018-04-27 19:44:23,"{pepe,SvetDrakona}","{44788,186893}","{1,1}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36D22QgM    ,3,7,2018-04-27 21:06:12,"{Chicken295,mweith}","{186080,4713}","{3,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34y77QsM    ,3,7,2018-04-27 19:43:55,"{pepe,SvetDrakona}","{44788,186893}","{1,1}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35qmtQoM    ,2,7,2018-04-27 19:38:29,"{Sh0wD0wn757,Kxlebb}","{149226,149227}","{0,0}","{4,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35aT1woM    ,4,7,2018-04-27 20:52:22,"{breahleah,thorpatrickanderson,CWeisz28,Wiedwacker7}","{130837,130613,186996,153705}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5-PnggM    ,3,7,2018-04-27 17:22:25,"{Shavy55,Jemini.Jenn}","{23170,61195}","{2,2}","{2,4}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39q5twkM    ,2,7,2018-04-27 16:41:32,"{PooSlingin’Monk,Cadba}","{185762,187315}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-XDgwkM    ,3,7,2018-04-27 18:25:44,"{huggy-hanni,""Tania Geo""}","{184393,35728}","{1,2}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5OI-woM    ,2,7,2018-04-27 16:32:47,"{BobbyArlo,mike432180}","{20166,187289}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_2-jwoM    ,3,7,2018-04-27 17:45:17,"{""Thai Christian"",theFATangel}","{25933,463}","{3,4}","{2,2}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn93avgkM    ,2,7,2018-04-27 15:53:30,"{let5ch,WillaBeanz}","{5246,186779}","{0,0}","{2,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37WwnQkM    ,3,7,2018-04-27 17:03:04,"{RenewableEngine,Bojangles2015}","{6497,128970}","{3,3}","{1,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Gy3gsM    ,3,7,2018-04-27 16:53:38,"{redleg16,brianpf28}","{5565,40316}","{3,3}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-H2pwsM    ,3,7,2018-04-27 16:47:06,"{*:MPz:*,devinnarnold}","{38612,180805}","{3,3}","{3,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PD8wkM    ,3,7,2018-04-27 17:33:03,"{Dynotronic,""  Anne801  ""}","{183628,144024}","{3,3}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39PymwgM    ,2,7,2018-04-27 16:16:39,"{Hughisdemon,tondavux}","{187214,187213}","{0,0}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36728QkM    ,3,7,2018-04-27 17:58:28,"{""Thai Christian"",Jonson5357}","{25933,150201}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_K6pAsM    ,3,7,2018-04-27 16:47:06,"{Hooydonck,erasmus2008}","{149099,182382}","{4,3}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_u6zAgM    ,2,7,2018-04-27 16:47:03,"{amares200,321sasuke}","{27598,21703}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-HptgoM    ,2,7,2018-04-27 16:47:03,"{amares200,Death!!}","{27598,21272}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39PX3woM    ,2,7,2018-04-27 18:01:59,"{asdf1111115,Guest76754}","{187303,187311}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37jTuQsM    ,3,7,2018-04-27 16:22:38,"{JakeLovesRice,""ana mana pia""}","{187119,90520}","{3,2}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34O2qwoM    ,3,7,2018-04-27 16:47:06,"{KiamsKi,trustyrusty1}","{178912,20037}","{3,3}","{2,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39bmkAkM    ,3,7,2018-04-27 17:26:08,"{¥ourFriendMike,sportssinco}","{20699,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37XakwoM    ,3,7,2018-04-27 17:54:53,"{thayaplaya,AlbertHaynesworth}","{1410,37288}","{4,3}","{2,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9_m8AgM    ,3,7,2018-04-27 16:31:22,"{""Big E Barnes"",ChowieMein}","{4858,90661}","{2,3}","{1,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36yojwgM    ,3,7,2018-04-27 17:40:58,"{clues99,""Mr. Rager ""}","{164055,165349}","{3,3}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39q5rwoM    ,3,7,2018-04-27 16:40:07,"{TDmaster1234,arisp1974}","{22059,15063}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-jprgoM    ,3,7,2018-04-27 16:51:16,"{tlockr,Munkey23}","{185381,23633}","{3,3}","{3,4}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Hz9QkM    ,3,7,2018-04-27 17:32:06,"{shinshilo,""Reiji Mitsurugi""}","{183152,176509}","{3,4}","{1,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-XpyQgM    ,5,7,2018-04-27 16:47:06,"{catman561,smileyinseattle,pvmarcos,Hooydonck}","{183719,25175,164417,149099}","{3,3,2,2}","{3,1,3,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36H6tAkM    ,2,7,2018-04-27 13:56:29,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Gd-wsM    ,3,7,2018-04-27 14:09:46,"{aston79,waltvark}","{186083,1529}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CE0QoM    ,3,7,2018-04-27 15:46:55,"{""Ryan11 "",Rackaa}","{15233,186006}","{4,3}","{2,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37PIvgsM    ,3,7,2018-04-27 13:46:52,"{Rdogx78,uckfou}","{164928,14317}","{3,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8OgggoM    ,3,7,2018-04-27 15:37:57,"{luisfi,herby72}","{186947,9425}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,1,1603
