game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndyTsAoM    ,3,7,2021-11-14 21:30:10,"{Mr.GerBich,TheGreatTiki}","{69594,9454}","{3,3}","{2,2}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbjCsgkM    ,3,7,2021-11-14 21:11:59,"{kristin129,*}","{38733,56403}","{2,2}","{1,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e-DqQsM    ,5,7,2021-11-14 21:10:00,"{JoseAlvarezK,chainsaw76,Droperidol.,blauentag}","{188943,17406,52174,182}","{3,3,3,3}","{3,3,3,2}",\N,8,Blitz Beach,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_daaoAoM    ,2,7,2021-11-14 21:09:48,"{Sampeelers,Killanthropist}","{196513,196660}","{0,0}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaq-6QkM    ,3,7,2021-11-14 21:09:48,"{JhaaCen,MamaD7050}","{196325,192618}","{2,3}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_K0qgoM    ,2,7,2021-11-14 21:09:46,"{SMANZ106,Killanthropist}","{34842,196660}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbuEuwsM    ,3,7,2021-11-14 21:09:45,"{bleezy818,JhaaCen}","{66304,196325}","{3,2}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncysuAoM    ,3,7,2021-11-14 21:09:43,"{JhaaCen,kho805}","{196325,155260}","{2,3}","{3,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cXWowoM    ,3,7,2021-11-14 21:09:41,"{Liberty2-4,Svardar7}","{9716,195037}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdfxnwoM    ,3,7,2021-11-14 21:09:40,"{gamerdudexiii,Ejnatureman4614}","{178529,192791}","{1,1}","{1,4}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YWBqQoM    ,3,7,2021-11-14 21:09:38,"{captsnapper,Jemini.Jenn}","{1460,61195}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZztqgkM    ,3,7,2021-11-14 21:09:37,"{captsnapper,Jemini.Jenn}","{1460,61195}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveistQoM    ,3,7,2021-11-14 21:09:37,"{captsnapper,Jemini.Jenn}","{1460,61195}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dXGqQkM    ,2,7,2021-11-14 20:53:21,"{Mr.GerBich,Sampeelers}","{69594,196513}","{0,0}","{2,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb3stQoM    ,3,7,2021-11-14 20:45:32,"{onabreak,Mr.GerBich}","{192075,69594}","{3,3}","{4,2}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZiCtQoM    ,3,7,2021-11-14 20:39:35,"{Scramburgler,KingDiv74}","{36076,189047}","{4,4}","{1,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YyVpAkM    ,2,7,2021-11-14 20:33:51,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc_howoM    ,3,7,2021-11-14 20:29:58,"{monvells,*.melo85.*}","{187250,4387}","{3,3}","{4,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYXpnwgM    ,3,7,2021-11-14 20:25:57,"{saminskip,Scramburgler}","{19965,36076}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrei2-wgM    ,3,7,2021-11-14 20:22:46,"{""Mr. Blue 005"",monvells}","{29559,187250}","{3,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zv_vgoM    ,3,7,2021-11-14 19:44:24,"{IrritableGuy14,v1king15}","{195666,185459}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZWepgkM    ,3,7,2021-11-14 19:42:23,"{monvells,M2wo}","{187250,1584}","{3,3}","{2,2}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdGMiQoM    ,2,7,2021-11-14 19:39:42,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Yn1sAkM    ,3,7,2021-11-14 19:32:53,"{pïdge,*}","{319,56403}","{3,2}","{4,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dWNpQoM    ,3,7,2021-11-14 19:22:55,"{TGLC-,Chidgza}","{22683,196539}","{2,2}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bTslQoM    ,3,7,2021-11-14 19:10:18,"{-Doji59-,TGLC-}","{3210,22683}","{3,2}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZjxvQsM    ,2,7,2021-11-14 19:07:02,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{1,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y_8hgoM    ,3,7,2021-11-14 18:45:35,"{hahahahahaha21,uckfou}","{4072,14317}","{4,3}","{3,2}",\N,7,Peekaboo,116,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eafvAkM    ,5,7,2021-11-14 18:43:51,"{""Easy Toad from Golden Hill"",Shavko,""Tiresome Jaguar 491"",fhavko}","{1684945,187077,195706,3104}","{4,2,4,2}","{3,3,4,3}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb3f6goM    ,3,7,2021-11-14 18:33:40,"{wverburg,SirCourtnayPenrose}","{185853,1407}","{3,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbjt5wgM    ,3,7,2021-11-14 18:30:08,"{jjmorgan64,""dominic tired of his fam""}","{193921,1684943}","{1,0}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdGM8QkM    ,3,7,2021-11-14 18:24:10,"{Ram3001,ContentedAxiom27}","{176074,196480}","{4,4}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdfY-gkM    ,3,7,2021-11-14 18:15:51,"{Tidders,""Tiresome Jaguar 491""}","{4264,195706}","{3,3}","{1,4}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bbCrAoM    ,3,7,2021-11-14 18:13:49,"{JohnnyZ84,Jemini.Jenn}","{36966,61195}","{3,3}","{1,4}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fnp5ggM    ,3,7,2021-11-14 18:10:18,"{saminskip,Charmander127}","{19965,176554}","{4,4}","{2,3}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cejpgoM    ,3,7,2021-11-14 18:10:01,"{""~*Snake Plissken*~"",TaxTheRichEndTheWarLiveLove}","{178491,195184}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dSyrgoM    ,3,7,2021-11-14 18:02:22,"{DonkeyMyKong,icantthinkofaname27}","{39301,193319}","{3,2}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeXpgkM    ,3,7,2021-11-14 17:59:04,"{-Doji59-,bleezy818}","{3210,66304}","{3,3}","{4,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfuwsAsM    ,5,7,2021-11-14 17:57:03,"{""! Jane 97 !"",""Easy Toad from Golden Hill"",tbstern,.-DuMontster-.}","{76546,1684934,19041,37625}","{0,1,0,4}","{1,3,2,2}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnda9rgkM    ,3,7,2021-11-14 17:54:37,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbqupgoM    ,3,7,2021-11-14 17:53:23,"{IronJosch,TGLC-}","{196594,22683}","{2,2}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnda97gkM    ,2,7,2021-11-14 17:51:43,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbqupgkM    ,2,7,2021-11-14 17:50:50,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf3p7goM    ,3,7,2021-11-14 17:36:38,"{skate1243,Yuuurrrpp}","{41485,273}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y7arAoM    ,2,7,2021-11-14 17:23:48,"{seanhood9316,BeachLanding}","{195730,5680}","{0,0}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_evVpAoM    ,3,7,2021-11-14 17:23:46,"{coolosity,DrNics}","{20445,5591}","{3,3}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbjCsgsM    ,3,7,2021-11-14 17:16:25,"{ironbo99,TDmaster1234}","{67358,22059}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ceUogsM    ,3,7,2021-11-14 17:08:15,"{KingDiv74,Weithel}","{189047,4589}","{4,4}","{1,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb3f2ggM    ,3,7,2021-11-14 17:02:46,"{""Fancy Caveman"",BouncyCaddy78128}","{18707,195329}","{3,3}","{3,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zvc6woM    ,3,7,2021-11-14 16:56:46,"{InexactMembership19,rabstard}","{196625,591}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfignwoM    ,3,7,2021-11-14 16:39:57,"{""Justinian the First"",""CANdoza Beastling""}","{77481,183125}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fS9rwoM    ,2,7,2021-11-14 16:39:02,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbrk6ggM    ,3,7,2021-11-14 16:30:05,"{""~*Snake Plissken*~"",""Fancy Caveman""}","{178491,18707}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbHCogoM    ,3,7,2021-11-14 16:27:17,"{""Justinian the First"",""CANdoza Beastling""}","{77481,183125}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bbLpwkM    ,3,7,2021-11-14 16:18:49,"{Hotznplotz82,GroaningForester6706}","{192714,196678}","{2,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndviqwkM    ,5,7,2021-11-14 16:09:41,"{SenseiTreetrunk,iDonev,IcebergoQZX,""CANdoza Beastling""}","{38850,38353,171162,183125}","{1,1,1,1}","{4,3,3,4}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZipnggM    ,2,7,2021-11-14 16:09:38,"{""Katia Samperio"",Pichi2187}","{196513,0}","{0,0}","{1,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fHDuwkM    ,2,7,2021-11-14 16:09:37,"{SjoerdTaal,Pomedori}","{9493,196611}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zao6ggM    ,5,7,2021-11-14 15:50:20,"{blauentag,""The Dominant Killer Sr"",E6ric26,charliebean47}","{182,41273,169848,2311}","{4,3,4,3}","{1,3,2,2}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fuT_gkM    ,2,7,2021-11-14 15:49:02,"{KraftAndree,""Dragon Master1.0""}","{194284,192338}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfr6qQoM    ,2,7,2021-11-14 15:47:41,"{leuchtegeist,ExcitedFriend97061}","{196631,196630}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbyb4wkM    ,3,7,2021-11-14 15:41:55,"{jamapel22,IronJosch}","{999,196594}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneyluQkM    ,3,7,2021-11-14 15:33:54,"{Soccermac8,ohyarn}","{181172,195702}","{4,4}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_easmQsM    ,2,7,2021-11-14 15:31:20,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{2,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbjCsgoM    ,3,7,2021-11-14 15:30:14,"{Flint128,*}","{193220,56403}","{2,2}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZbLogkM    ,3,7,2021-11-14 15:28:35,"{IronBuddha99,viper-ecp}","{191595,167956}","{3,3}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdGa6AoM    ,3,7,2021-11-14 15:28:09,"{Flint128,TGLC-}","{193220,22683}","{2,2}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbaaqQoM    ,2,7,2021-11-14 15:08:09,"{Walladze,AnneSüßmaus}","{196677,196676}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
