game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMqQqwoM    ,3,7,2016-11-21 06:48:35,"{Jasper22:),""The Saxon""}","{5589,169811}","{2,2}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MjKsAsM    ,3,7,2016-11-21 20:58:51,"{bocivic01,znasty}","{177127,177907}","{2,2}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LjBuAoM    ,3,7,2016-11-21 22:19:33,"{yaz601,uckfou}","{176073,14317}","{3,3}","{2,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJe4rAoM    ,2,7,2016-11-21 23:48:12,"{Gnarlsbarclay,<~Enzo~>}","{24681,178100}","{0,0}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyPn5oQoM    ,3,7,2016-11-21 23:50:34,"{m1k0po,macsoccer8}","{17233,19627}","{4,4}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6JXboAoM    ,2,7,2016-11-21 23:51:39,"{Gnarlsbarclay,<~Enzo~>}","{24681,178100}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiOWJ-QkM    ,3,7,2016-11-21 23:49:18,"{Jonathanstarley,Bridabomb13}","{177901,160822}","{1,3}","{2,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqLDbqwoM    ,3,7,2016-11-21 23:32:20,"{GarbonzoKingdom,BrainDoc12}","{4091,40352}","{4,4}","{1,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NHppwoM    ,3,7,2016-11-21 23:31:33,"{<~Enzo~>,shadows72}","{178100,178075}","{3,1}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyLuZugoM    ,3,7,2016-11-21 23:53:49,"{""Arthas Caesar"",__.zman.__}","{18345,41654}","{3,3}","{3,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqN-dtQoM    ,3,7,2016-11-21 23:19:24,"{サドンデス,Gnarlsbarclay}","{157683,24681}","{3,3}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6La-sgoM    ,3,7,2016-11-21 23:24:26,"{M0j06,jlkplay}","{19841,33225}","{3,3}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOv7kQgM    ,3,7,2016-11-21 23:42:37,"{*:junebaby:*,Kangaru52}","{14722,175895}","{2,2}","{4,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0P6frgsM    ,3,7,2016-11-21 23:43:00,"{JohnD2ees,craig24445}","{37361,42864}","{3,3}","{1,4}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqK33sQoM    ,3,7,2016-11-21 23:58:58,"{BrainDoc12,*<(Kenny_6)>*}","{40352,36483}","{4,4}","{4,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOu0oQkM    ,3,7,2016-11-21 23:25:17,"{craig24445,Tipat34}","{42864,23409}","{3,3}","{4,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOrD9QoM    ,5,7,2016-11-21 23:27:03,"{StaarGuitaar,Skinnylily,""Le Meurtre"",skippy7th}","{9237,65334,172429,177836}","{2,3,2,0}","{3,3,2,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39TcvgoM    ,5,7,2016-11-21 23:45:31,"{"""",Heather%4,""Kamalo Bogan"",Supercords}","{30034,63854,19999,43117}","{3,3,3,3}","{4,3,3,2}",\N,1,Machination,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqN2GsAoM    ,3,7,2016-11-21 22:39:02,"{BladeRunner(x),moose2127}","{164771,175148}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6JzRvwsM    ,2,7,2016-11-21 22:34:46,"{bocivic01,Lapras}","{177127,177881}","{0,0}","{4,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPT0tQkM    ,2,7,2016-11-21 22:29:43,"{bocivic01,Lapras}","{177127,177881}","{0,0}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKfiqwoM    ,3,7,2016-11-21 23:17:00,"{Wadseltoff,MouseyCupcake}","{41567,42940}","{3,3}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KCX_QgM    ,3,7,2016-11-21 22:57:56,"{Ubiquemuzik,uckfou}","{3903,14317}","{3,3}","{2,2}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyKiztwkM    ,3,7,2016-11-21 22:57:44,"{Minos_01,MariannaH1991}","{25569,174830}","{3,3}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPGYgQoM    ,3,7,2016-11-21 22:45:28,"{Taipan-001,*chet}","{160710,39247}","{3,3}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqK2e7wgM    ,3,7,2016-11-21 22:28:14,"{*chet,Wadseltoff}","{39247,41567}","{3,3}","{2,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIH_vAkM    ,3,7,2016-11-21 22:57:33,"{*:MarcusPerry:*,deezace}","{38612,41783}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOvRvQoM    ,3,7,2016-11-21 22:44:39,"{linz923,""burrito lord""}","{2633,176108}","{2,3}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KjR8ggM    ,3,7,2016-11-21 23:03:51,"{trevik,Droperidol.}","{163000,52174}","{4,4}","{1,4}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJK5tgoM    ,3,7,2016-11-21 22:48:15,"{masterphil,*<(Kenny_6)>*}","{177734,36483}","{4,4}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyP3PugoM    ,3,7,2016-11-21 22:23:33,"{Poorlittlefeller,yinka_nut}","{177777,11231}","{2,2}","{2,4}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LaPpwoM    ,2,7,2016-11-21 22:34:18,"{Lapras,bocivic01}","{177881,177127}","{0,0}","{4,4}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyMjHvQoM    ,3,7,2016-11-21 22:27:45,"{gellysassy,echoron}","{67962,177949}","{1,3}","{3,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPW2qgsM    ,3,7,2016-11-21 23:13:46,"{Droperidol.,groomer02}","{52174,2023}","{4,4}","{4,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqNL15AkM    ,3,7,2016-11-21 23:13:09,"{Gnarlsbarclay,""% m1cky_98 %""}","{24681,157059}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KKPqAoM    ,3,7,2016-11-21 23:01:12,"{sirenaone,Minos_01}","{159394,25569}","{2,3}","{4,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMOltwoM    ,3,7,2016-11-21 23:14:06,"{sportssinco,m3n3frego}","{2045,17318}","{4,4}","{2,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPTqrAoM    ,3,7,2016-11-21 22:44:14,"{Legolobo,Rippinslapkick}","{178058,76537}","{1,2}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MyztgkM    ,3,7,2016-11-21 22:24:00,"{Agrus,Ubiquemuzik}","{177074,3903}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsICfowoM    ,3,7,2016-11-21 22:32:04,"{Taipan-001,JuliusKG}","{160710,18025}","{3,3}","{2,3}",\N,12,Thorn Gulley,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8PHTvwoM    ,3,7,2016-11-21 22:34:24,"{Gnarlsbarclay,""Mondo Generators""}","{24681,176256}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMiDtwoM    ,3,7,2016-11-21 22:23:34,"{Dabestbro,thatguypooral}","{177983,6318}","{2,2}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPGY_ggM    ,3,7,2016-11-21 22:30:05,"{""Reiji Mitsurugi"",tduth1}","{176509,41027}","{3,3}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPGYvgkM    ,3,7,2016-11-21 22:56:07,"{uckfou,""Comander Dady""}","{14317,22789}","{3,3}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwOeUqAoM    ,5,7,2016-11-21 22:36:57,"{MariannaH1991,R2T3,~)Dante(~,Rdogx78}","{174830,156828,59413,164928}","{0,2,0,2}","{3,2,3,1}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MylpwkM    ,2,7,2016-11-21 22:17:37,"{""aP StretcH"",TheAK11}","{9749,9744}","{0,0}","{1,3}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJHQuwoM    ,3,7,2016-11-21 21:02:56,"{Jacobeanie,Krakatoanz}","{178069,66088}","{2,1}","{4,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MqfvQoM    ,3,7,2016-11-21 21:31:13,"{Roo81!,JackT}","{5789,74690}","{3,3}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyL2H5QsM    ,3,7,2016-11-21 21:40:05,"{""% m1cky_98 %"",""i am todd""}","{157059,4198}","{3,3}","{4,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0LeksAoM    ,3,7,2016-11-21 21:33:17,"{SoukaiW,*[dip]*}","{4042,24544}","{2,3}","{4,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqNO5_QkM    ,3,7,2016-11-21 21:11:26,"{Roo81!,<~Enzo~>}","{5789,178100}","{3,2}","{2,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJfNuQkM    ,3,7,2016-11-21 21:37:08,"{""XO Melo Melo"",Fitfoodtrainer}","{30119,41302}","{3,3}","{4,2}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6OyFswoM    ,3,7,2016-11-21 22:11:38,"{yinka_nut,sshaub}","{11231,19799}","{2,2}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Kio7QgM    ,3,7,2016-11-21 20:55:01,"{BrainDoc12,brianpf28}","{40352,40316}","{4,4}","{4,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJXvuAsM    ,3,7,2016-11-21 21:56:10,"{Oferma,salokin1984}","{152089,1755}","{4,4}","{3,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJ-BtgoM    ,3,7,2016-11-21 22:03:44,"{Fitfoodtrainer,JohnD2ees}","{41302,37361}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOPesgoM    ,3,7,2016-11-21 21:14:23,"{crazyfosho,ⒶⓈⓉⓇⓄ}","{38367,174630}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPv1swoM    ,3,7,2016-11-21 20:54:12,"{Elainagame27,alexshamwow1}","{177597,161746}","{2,3}","{4,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyLeGrgoM    ,3,7,2016-11-21 20:54:13,"{The_Dobber,""el flea55""}","{160165,39493}","{4,3}","{1,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6PbxoAoM    ,3,7,2016-11-21 21:52:05,"{<~Enzo~>,shadows72}","{178100,178075}","{3,0}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqNidvQoM    ,2,7,2016-11-21 21:37:50,"{theFATangel,""Sean Mc""}","{463,37163}","{0,0}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MzP7wkM    ,3,7,2016-11-21 21:30:18,"{Droperidol.,brianpf28}","{52174,40316}","{4,4}","{4,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMChvAoM    ,3,7,2016-11-21 21:53:05,"{Kace98,myninja208}","{38729,1208}","{4,4}","{1,2}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKfG9wkM    ,3,7,2016-11-21 20:56:19,"{gooch17,""Fast Hamburgers""}","{4196,123328}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqN3hqQoM    ,3,7,2016-11-21 21:42:23,"{Rippinslapkick,Jesterissimo}","{76537,6794}","{2,1}","{3,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIaLtwoM    ,3,7,2016-11-21 21:16:03,"{Ram3001,Lather-Rinse-Repeat}","{176074,27797}","{4,4}","{2,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPiYoQkM    ,3,7,2016-11-21 20:59:44,"{adamm1ch,""Hugo Asbach""}","{172258,155835}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NzutAoM    ,3,7,2016-11-21 22:05:55,"{pevdick,Lapras}","{170280,177881}","{3,3}","{3,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkOnooQoM    ,5,7,2016-11-21 21:19:39,"{Giggo73,""Blip Blop Snipe"",Resolverinn,Jmecca9}","{40483,26403,2192,29860}","{4,4,4,4}","{3,2,4,3}",\N,11,Acrospire,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0P7wogoM    ,5,7,2016-11-21 21:09:57,"{myninja208,idahoquantum,myninja527,Astovic}","{1208,164377,890,164463}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMmbsAkM    ,3,7,2016-11-21 20:35:07,"{Gillyfish8465,<~Enzo~>}","{176798,178100}","{1,2}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOzXpAoM    ,2,7,2016-11-21 20:03:33,"{Radiø,Mælström}","{145328,172650}","{0,0}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Myl5wkM    ,3,7,2016-11-21 20:13:43,"{__.zman.__,""  Anne801  ""}","{41654,144024}","{3,3}","{1,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqLjTrgoM    ,3,7,2016-11-21 19:31:00,"{Godistak,Parmeniotrue}","{4432,156719}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiLGOtwoM    ,3,7,2016-11-21 19:53:20,"{Bubleo7,Bjquartz}","{178130,176055}","{0,1}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIO2tQoM    ,3,7,2016-11-21 20:35:55,"{znasty,bocivic01}","{177907,177127}","{2,2}","{3,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyILUsgoM    ,2,7,2016-11-21 19:40:36,"{pmthree,M0j06}","{177316,19841}","{0,0}","{1,4}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqLa3tAoM    ,3,7,2016-11-21 20:20:20,"{horcheka,Greenly33}","{176204,174108}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJ-0pQkM    ,2,7,2016-11-21 20:41:14,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMqzvgoM    ,3,7,2016-11-21 20:53:15,"{alexshamwow1,Elainagame27}","{161746,177597}","{3,2}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJ6xuAsM    ,3,7,2016-11-21 20:07:13,"{__.zman.__,JohnD2ees}","{41654,37361}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MDcpwoM    ,3,7,2016-11-21 20:37:45,"{""im a boss 45"",Scotticus32}","{7160,177204}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPOZpQkM    ,3,7,2016-11-21 20:34:13,"{tarantula,Barghest22}","{72560,157840}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLejpwkM    ,3,7,2016-11-21 19:43:15,"{E6ric26,Neb55555}","{169848,38994}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiNnXrwoM    ,3,7,2016-11-21 20:28:01,"{Nagibator666,hanabi}","{170726,171461}","{5,4}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KjG4wgM    ,3,7,2016-11-21 20:17:46,"{TheShade312,DonkeyMyKong}","{176231,39301}","{2,3}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyL_uuQoM    ,3,7,2016-11-21 20:29:01,"{Tiecoon,Mike72384}","{1651,29841}","{4,4}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJnpuQkM    ,3,7,2016-11-21 19:53:12,"{PanE,PonderousLobster}","{79488,173720}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMvlrAkM    ,3,7,2016-11-21 19:39:25,"{Kace98,Neb55555}","{38729,38994}","{4,4}","{4,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiO_NqgoM    ,3,7,2016-11-21 19:52:24,"{Bjquartz,Bubleo7}","{176055,178130}","{1,0}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
