game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl4HYAww                 ,3,3,2013-06-01 18:29:20,"{TheGreatAnt,WhatIsAWit?}","{1272,29801}","{4,4}","{2,1}",\N,14,Skull Duggery,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz8jXAww                 ,2,3,2013-06-01 18:09:35,"{amoffett11,tco2540}","{1548,1158}","{0,0}","{3,2}",\N,6,Sweetie Plains,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnOesAww                 ,3,3,2013-06-01 17:16:00,"{bencw99,shell0613}","{27005,10027}","{3,3}","{1,3}",\N,6,Sweetie Plains,55,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6tLXAww                 ,3,3,2013-06-01 17:14:56,"{subl1m3,""Billybobjoe 81""}","{28585,29473}","{1,1}","{4,3}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymu_aAww                 ,3,3,2013-06-01 17:02:09,"{ccvmac,Zetsumetsu}","{2258,7234}","{3,3}","{1,2}",\N,9,Long Nine,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15r6Agw                 ,3,3,2013-06-01 16:59:36,"{*Tania_R*,""KMan 29""}","{15766,707}","{4,4}","{2,3}",\N,9,Long Nine,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdbbAww                 ,3,3,2013-06-01 16:47:49,"{$(crackstar)$,ness839}","{1134,21193}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0dfcAww                 ,2,3,2013-06-01 16:45:25,"{tco2540,KHil11}","{1158,14899}","{0,0}","{4,2}",\N,15,War Garden,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdfaAww                 ,2,3,2013-06-01 16:45:23,"{KHil11,tco2540}","{14899,1158}","{0,0}","{2,4}",\N,15,War Garden,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4pzZAww                 ,2,3,2013-06-01 16:42:02,"{jimbo2shady,izzilla}","{18924,1306}","{0,0}","{4,2}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgsnYAww                 ,3,3,2013-06-01 16:11:41,"{AweWyld,kendyce}","{26013,889}","{3,3}","{3,2}",\N,13,Reaper,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8qXWAww                 ,3,3,2013-06-01 15:22:54,"{ness839,scottsan1017}","{21193,16009}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtLfYAww                 ,3,3,2013-06-01 15:20:16,"{chiefadam,ness839}","{9964,21193}","{3,3}","{2,2}",\N,6,Sweetie Plains,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5I7ZAww                 ,3,3,2013-06-01 15:18:12,"{Jason123P,ness839}","{25885,21193}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym6SiAww                 ,2,3,2013-06-01 15:15:33,"{回鱼,TheGoldenGriffin}","{5340,10253}","{0,0}","{1,2}",\N,7,Peekaboo,127,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66LcAww                 ,5,3,2013-06-01 14:38:46,"{(Rone),silentarian,Thorntagh,Myersm2287}","{25336,29759,12620,29760}","{1,1,1,1}","{2,1,4,4}",\N,8,Blitz Beach,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrODaAww                 ,2,3,2013-06-01 14:36:28,"{(Rone),greatbero}","{25336,1836}","{0,0}","{2,3}",\N,4,Glitch,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv8POAww                 ,5,3,2013-06-01 14:34:29,"{TheQwertiest,Dedrill,""=) Random Task (="",noix81}","{1082,17725,1129,1937}","{5,5,5,5}","{2,3,3,2}",\N,5,Candy Core Mine,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrNvZAww                 ,3,3,2013-06-01 14:34:00,"{wheels26!,""=) Random Task (=""}","{1945,1129}","{4,4}","{3,2}",\N,16,Sweet Tooth,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-KTWAww                 ,2,3,2013-06-01 14:32:43,"{spacechef,ElPared}","{1446,7302}","{0,0}","{1,1}",\N,4,Glitch,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNrZAww                 ,2,3,2013-06-01 14:10:31,"{basebal4lyf,tco2540}","{14157,1158}","{0,0}","{3,2}",\N,16,Sweet Tooth,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y08jcAww                 ,2,3,2013-06-01 14:10:31,"{tco2540,basebal4lyf}","{1158,14157}","{0,0}","{1,3}",\N,16,Sweet Tooth,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn9jaAww                 ,3,3,2013-06-01 13:29:22,"{oatsie,""- Mug -""}","{7315,1346}","{4,4}","{1,2}",\N,15,War Garden,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0dPXAww                 ,3,3,2013-06-01 21:00:27,"{Auiken,Xunicron}","{29522,17209}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuNrXAww                 ,3,3,2013-06-01 11:48:05,"{ForTheWin.,Ashwynmore}","{29799,29800}","{1,1}","{4,3}",\N,10,Sharkfood Island,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu7fYAww                 ,3,3,2013-06-01 11:34:58,"{llIlllIlIIll,""sleepy walrus""}","{1575,13147}","{4,4}","{2,3}",\N,13,Reaper,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym-PZAww                 ,2,3,2013-06-01 10:42:03,"{•AJW•,theoneheathbar}","{1077,9676}","{0,0}","{2,2}",\N,12,Thorn Gulley,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7szQAww                 ,3,3,2013-06-01 10:00:20,"{:(william531):,Auiken}","{29797,29522}","{0,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwtXAAww                 ,3,3,2013-06-01 10:00:20,"{Auiken,""jonny 1837""}","{29522,29798}","{3,0}","{3,3}",\N,14,Skull Duggery,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4dXYAww                 ,2,3,2013-06-01 09:23:10,"{jimbo2shady,iNoSky}","{18924,6608}","{0,0}","{4,1}",\N,10,Sharkfood Island,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y45vaAww                 ,2,3,2013-06-01 09:22:47,"{RandyRespin,iNoSky}","{701,6608}","{0,0}","{4,4}",\N,3,Foundry (V2),30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrOnZAww                 ,2,3,2013-06-01 09:22:22,"{iNoSky,izzilla}","{6608,1306}","{0,0}","{3,4}",\N,6,Sweetie Plains,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y35TZAww                 ,5,3,2013-06-01 08:59:34,"{annemariew28,theoneheathbar,.-<Brt>-.,""Evil Orange""}","{1963,9676,9766,1543}","{3,3,3,4}","{3,2,2,1}",\N,18,Mechanism,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhoe9Aww                 ,5,3,2013-06-01 08:57:15,"{""{~BiA85~}"",MrAveger,.Memories.,jonovu}","{1463,6683,13231,13005}","{3,3,3,3}","{2,3,3,1}",\N,8,Blitz Beach,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqKTZAww                 ,5,3,2013-06-01 08:56:53,"{lzwerzx,.Memories.,skarwer,""{~BiA85~}""}","{29238,13231,29239,1463}","{3,3,3,3}","{1,3,3,2}",\N,1,Machination,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qLcAww                 ,3,3,2013-06-01 08:56:53,"{giorgaky,""{~BiA85~}""}","{14429,1463}","{4,4}","{1,1}",\N,10,Sharkfood Island,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4sjaAww                 ,3,3,2013-06-01 07:12:33,"{Wh00psiedaisy,blackfella4283}","{29381,7144}","{4,4}","{1,2}",\N,3,Foundry (V2),19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6arXAww                 ,2,3,2013-06-01 05:44:26,"{xerozen,madolesen}","{2765,6495}","{0,0}","{4,2}",\N,15,War Garden,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhqHKAww                 ,3,3,2013-06-01 05:43:02,"{Rocketboer,AlMaestroUT}","{4847,4500}","{3,3}","{1,4}",\N,6,Sweetie Plains,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzY_bAww                 ,2,3,2013-06-01 05:25:14,"{""=) Random Task (="",k2_style}","{1129,20327}","{0,0}","{2,2}",\N,15,War Garden,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9vZAww                 ,3,3,2013-06-01 05:09:50,"{*.melo85.*,ness839}","{4387,21193}","{3,3}","{1,2}",\N,15,War Garden,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp8_YAww                 ,3,3,2013-06-01 03:43:12,"{sky1988611,Jest93}","{13731,1214}","{3,3}","{2,3}",\N,16,Sweet Tooth,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt9TbAww                 ,3,3,2013-06-01 03:11:57,"{Techrev,vegaprom}","{1714,1512}","{3,4}","{3,2}",\N,15,War Garden,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjqrIAww                 ,3,3,2013-06-01 03:11:40,"{""UncaB 72"",vegaprom}","{12956,1512}","{3,4}","{2,4}",\N,6,Sweetie Plains,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoY7YAww                 ,3,3,2013-06-01 02:31:32,"{jack23287,bluharbour}","{23131,20702}","{3,3}","{2,2}",\N,10,Sharkfood Island,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqbDaAww                 ,2,3,2013-06-01 02:22:41,"{qbmlMexico,dowkstar}","{14364,1813}","{0,0}","{3,2}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YstjcAww                 ,3,3,2013-06-01 01:39:42,"{Miomama128,llstylus}","{15867,18404}","{4,4}","{1,4}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y59XWAww                 ,3,3,2013-06-01 00:57:53,"{kejitsuu,""cout endl""}","{27692,26793}","{3,3}","{2,4}",\N,7,Peekaboo,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjLHaAww                 ,2,3,2013-06-01 00:26:30,"{(Rone),""zac 2173""}","{25336,29762}","{0,0}","{2,1}",\N,6,Sweetie Plains,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhoPXAww                 ,2,3,2013-06-01 00:15:44,"{.Memories.,TheGreatErenan}","{13231,1277}","{0,0}","{2,2}",\N,12,Thorn Gulley,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwK7bAww                 ,3,3,2013-06-01 11:51:52,"{ShedtheGear,theoneheathbar}","{19524,9676}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnoLXAww                 ,2,3,2013-06-01 22:58:39,"{izzilla,jimbo2shady}","{1306,18924}","{0,0}","{4,1}",\N,13,Reaper,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y99bYAww                 ,3,3,2013-06-01 19:33:29,"{Auiken,""Eel eyes Load in smokepunches""}","{29522,19461}","{3,3}","{3,2}",\N,9,Long Nine,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtYnAAww                 ,2,3,2013-06-01 14:37:31,"{(Rone),kRaZyXmAn}","{25336,5654}","{0,0}","{3,1}",\N,4,Glitch,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3pPZAww                 ,5,3,2013-06-01 10:20:56,"{""Sisera's Death"",jesusfuentesh,!KinsmanRedeemer!,Catfud}","{13907,17070,13906,2384}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2MLaAww                 ,3,3,2013-06-01 03:40:47,"{Porceveer,Mag!cGuy}","{1970,1506}","{5,5}","{2,2}",\N,15,War Garden,19,t,1,1600
