game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggt3ruwkM    ,2,7,2017-02-08 21:41:12,"{.*[codyleebanks]*.,""Ethan OhConnell""}","{180075,180129}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvGEtgsM    ,2,7,2017-02-08 21:41:23,"{JayCWut,ery930}","{2761,177765}","{0,0}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuPvqwkM    ,3,7,2017-02-08 21:09:21,"{JJclaw,deathbytelevision}","{84290,178990}","{1,1}","{2,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtbduwkM    ,2,7,2017-02-08 20:54:41,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtyKuwkM    ,3,7,2017-02-08 21:07:06,"{Twinsonion,big.daddy.shane}","{41108,7700}","{3,2}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsbktwkM    ,3,7,2017-02-08 21:33:25,"{5u7ch,gertgeek}","{24428,5628}","{3,3}","{4,1}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtL_tgoM    ,3,7,2017-02-08 20:37:46,"{Cachet..DuMonay,""Le Meurtre""}","{89491,172429}","{3,3}","{3,4}",\N,10,Sharkfood Island,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoa1uQkM    ,3,7,2017-02-08 20:52:44,"{JazzTownCharlie,MassiveOgre54}","{48139,167851}","{4,4}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotCR7QgM    ,2,7,2017-02-08 22:35:39,"{.*[codyleebanks]*.,""Ethan OhConnell""}","{180075,180129}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsijpAoM    ,3,7,2017-02-08 20:40:45,"{Greenly33,LizReznor}","{174108,60113}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoqC-qAoM    ,2,7,2017-02-08 21:29:42,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwq3augoM    ,2,7,2017-02-08 22:19:53,"{""This guy always"",""Necrotic Soul""}","{63032,178491}","{0,0}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsP6swkM    ,3,7,2017-02-08 22:31:51,"{TheTrueMarioMaster,Carsomj}","{166323,95956}","{2,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvXk7AkM    ,3,7,2017-02-08 22:27:12,"{Felienne,costy19729}","{179379,179766}","{1,1}","{4,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosSSuQsM    ,3,7,2017-02-08 21:53:30,"{yinka_nut,•QK•}","{11231,266}","{2,2}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_N-WuAsM    ,3,7,2017-02-08 22:35:50,"{""Le Meurtre"",yeah.Daro}","{172429,77419}","{3,3}","{4,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtHZuAoM    ,3,7,2017-02-08 20:39:49,"{hanabibibi,oatsie}","{171461,7315}","{4,4}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsSmrQsM    ,3,7,2017-02-08 22:20:00,"{pevdick,boowhoosit}","{170280,179596}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgorH_-QgM    ,3,7,2017-02-08 21:44:22,"{daymin-kaynin,Gryphon6ix}","{21800,180142}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwrWbpAoM    ,5,7,2017-02-08 21:29:28,"{Flyfly75,""Bibs Cookie"",uckfou,crown_prince27}","{23043,180165,14317,440}","{1,0,2,0}","{2,3,1,1}",\N,5,Candy Core Mine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LWytQkM    ,5,7,2017-02-08 21:57:49,"{skiboy32,""big boss"",[Surra],Torbreck.}","{45339,158300,2879,2196}","{1,5,3,5}","{3,3,2,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpP4ugoM    ,3,7,2017-02-08 20:32:06,"{Peacemkr28,DonkeyMyKong}","{173160,39301}","{3,3}","{1,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwo214QgM    ,3,7,2017-02-08 19:17:49,"{ICameInLikeAWreckingBall,JazzTownCharlie}","{38859,48139}","{4,4}","{4,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwszasAsM    ,3,7,2017-02-08 18:42:54,"{Raymoor,c.ack}","{76537,105003}","{2,2}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPLe8ggM    ,3,7,2017-02-08 19:40:28,"{TheHairyMaster,GuthLeps}","{39140,1160}","{3,3}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovyg9goM    ,2,7,2017-02-08 20:08:13,"{TitanAarepaPower07,Joabass}","{180184,180119}","{0,0}","{3,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwraMrgsM    ,3,7,2017-02-08 20:32:29,"{5u7ch,gertgeek}","{24428,5628}","{3,3}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpCDqgoM    ,3,7,2017-02-08 19:00:43,"{JazzTownCharlie,MacEDonColi}","{48139,178408}","{4,4}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtbiogoM    ,3,7,2017-02-08 20:15:41,"{StaarGuitaar,sstout0809}","{9237,5023}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotq6ugoM    ,3,7,2017-02-08 19:04:57,"{MrMonkeyz,matt123no}","{179452,175680}","{3,3}","{3,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggry6uwoM    ,3,7,2017-02-08 18:50:48,"{onoff,hanabi}","{16113,171461}","{5,4}","{2,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwu-UqQoM    ,3,7,2017-02-08 19:18:26,"{iDevQ8,TheHairyMaster}","{174392,39140}","{3,3}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwv6vrgkM    ,3,7,2017-02-08 20:21:25,"{TheHairyMaster,Jonson5357}","{39140,150201}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosSO5AoM    ,3,7,2017-02-08 20:35:39,"{Ryzuma,masterphilipe}","{641,177734}","{4,4}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtOz7AkM    ,3,7,2017-02-08 20:36:12,"{xNightxOwlx,Ryzuma}","{106946,641}","{5,4}","{4,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrHluAoM    ,2,7,2017-02-08 19:06:25,"{ktpick,1NSAN3..}","{180141,160541}","{0,0}","{2,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoHYvwoM    ,2,7,2017-02-08 19:06:09,"{ktpick,Pick's6}","{180141,180049}","{0,0}","{1,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqWdswoM    ,3,7,2017-02-08 20:16:25,"{tduth1,Giggo73}","{41027,40483}","{4,4}","{2,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvN-RtwoM    ,3,7,2017-02-08 19:30:12,"{Silent_Dynasty,TheHairyMaster}","{61443,39140}","{3,3}","{2,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgourhvwsM    ,3,7,2017-02-08 20:18:42,"{vet716,Titan11191}","{38958,162967}","{3,3}","{1,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_L-eqwsM    ,3,7,2017-02-08 20:00:39,"{niwrad0,""D/\\\\l3""}","{39745,178159}","{3,3}","{3,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggviWswoM    ,3,7,2017-02-08 20:08:13,"{""Coolio v2"",cottontoe}","{178948,2125}","{4,4}","{2,4}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtvdqwkM    ,3,7,2017-02-08 19:59:01,"{Tora.Thee,niwrad0}","{178468,39745}","{3,3}","{4,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtWKqwoM    ,2,7,2017-02-08 20:32:39,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PWWqwkM    ,3,7,2017-02-08 19:50:14,"{sportssinco,Pyp3r}","{2045,757}","{4,4}","{2,1}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguOqvwoM    ,3,7,2017-02-08 19:31:00,"{StoveMoans,linz923}","{61753,2633}","{2,2}","{3,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PeyuwoM    ,3,7,2017-02-08 19:33:17,"{-.DuMontster.-,Pyp3r}","{26987,757}","{4,4}","{2,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtzjrgsM    ,2,7,2017-02-08 20:03:53,"{GiorgoKeller,lightningtow01}","{71529,176584}","{0,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoKv5wgM    ,3,7,2017-02-08 17:09:28,"{Droperidol.,Kace98}","{52174,38729}","{4,4}","{4,1}",\N,3,Foundry (V2),57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoCApAoM    ,3,7,2017-02-08 17:20:44,"{.withoutfear.,~!muff!~}","{173178,7120}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwu_59AkM    ,3,7,2017-02-08 16:57:52,"{jlkplay,kevdoc}","{33225,172767}","{3,3}","{1,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgorafqwoM    ,3,7,2017-02-08 18:08:45,"{TikiBeeki,matt123no}","{18079,175680}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtGkoQoM    ,3,7,2017-02-08 17:25:48,"{cjizzin,""Crown Jewellz""}","{134525,1630}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwt-DuQoM    ,3,7,2017-02-08 17:22:36,"{""Tania Geo"",""Bobcat Goldwaith Jr""}","{35728,179499}","{2,3}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KLyrwoM    ,2,7,2017-02-08 16:59:09,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{2,1}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqL0pAsM    ,3,7,2017-02-08 17:05:53,"{""iolaire "",Falsetto}","{81780,180027}","{3,3}","{1,4}",\N,13,Reaper,22,t,1,1603
