game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_a-9QoM    ,3,7,2022-08-12 14:08:40,"{SanDiego2,VegggieRoots}","{4944,198022}","{4,4}","{4,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5u1twkM    ,3,7,2022-08-12 13:39:33,"{theFATangel,διασωζω}","{463,38906}","{4,4}","{2,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl43ijAgM    ,5,7,2022-08-12 13:35:28,"{clover_41,""! Jane 97 !"",dinoj8,joshuatheplayer}","{17014,76546,4063,37436}","{2,2,2,3}","{3,1,1,1}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5GxrAsM    ,3,7,2022-08-12 12:05:00,"{v1king15,IronBuddha99}","{185459,191595}","{3,3}","{4,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54qQqQkM    ,3,7,2022-08-12 12:00:11,"{-Doji59-,SlyKly231}","{3210,197900}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-C4oAkM    ,3,7,2022-08-12 11:47:00,"{Trublsome,mthomas1818}","{186891,9172}","{3,3}","{3,4}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9v95QkM    ,3,7,2022-08-12 11:46:52,"{NewThomas,LordKelson}","{611,24348}","{3,3}","{4,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5H85AgM    ,3,7,2022-08-12 09:58:22,"{Player_2112920230,Tirzahaha94}","{1733728,192840}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-rRswkM    ,2,7,2022-08-12 09:57:28,"{EmmaKitty97,Hezilo}","{198053,198052}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54qMuAkM    ,3,7,2022-08-12 09:53:02,"{ProfMerkin,""~*Snake Plissken*~""}","{157414,178491}","{3,3}","{4,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-qrpAkM    ,3,7,2022-08-12 07:42:18,"{Terry362,xXNJWILLXx}","{7679,112457}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16bZtQkM    ,3,7,2022-08-12 07:39:40,"{Terry362,*}","{7679,56403}","{2,2}","{3,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5S4pAsM    ,3,7,2022-08-12 07:35:29,"{Nightfall1709,dmotiger1117}","{198026,198051}","{0,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6rGrQkM    ,3,7,2022-08-12 07:35:24,"{tobiastot,Mahoots78}","{197598,193871}","{2,3}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14bUtAsM    ,3,7,2022-08-12 07:35:18,"{FalconOz,Lather-Rinse-Repeat}","{1668,27797}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5TWrAsM    ,3,7,2022-08-12 07:34:07,"{bcuster,Tawgman}","{2223,3252}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-HlvQkM    ,3,7,2022-08-12 02:45:29,"{BrainyJogger2381,Nadelienoodle}","{197985,196971}","{3,2}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19eOugkM    ,3,7,2022-08-12 02:35:20,"{Lather-Rinse-Repeat,DrArcAngel}","{27797,36747}","{4,4}","{2,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6jYgwgM    ,5,7,2022-08-12 02:35:20,"{RagingMonster9,""{Ayhem}"",DrArcAngel,BigBenzTheory}","{125402,198037,36747,38143}","{1,0,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17iOowkM    ,3,7,2022-08-12 23:26:40,"{Flint128,mthomas1818}","{193220,9172}","{3,3}","{1,4}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14ys4wgM    ,3,7,2022-08-12 22:03:07,"{NewThomas,SucculentNorm38}","{611,197437}","{3,3}","{1,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4qt-wgM    ,3,7,2022-08-12 22:00:40,"{Fernando_Lafeta,beepea8}","{66094,312}","{4,4}","{3,2}",\N,3,Foundry (V2),71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56-n8AgM    ,3,7,2022-08-12 21:30:37,"{TheGreatTiki,NewThomas}","{9454,611}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_rq-gsM    ,3,7,2022-08-12 21:25:39,"{laffingleigh,VegggieRoots}","{14832,198022}","{4,4}","{1,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl73hnwoM    ,3,7,2022-08-12 21:24:05,"{monvells,""JWALDER 24""}","{187250,197515}","{3,3}","{3,1}",\N,13,Reaper,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17mr7wgM    ,3,7,2022-08-12 21:12:44,"{""Hotte Berlin"",uckfou}","{5823,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ146C6ggM    ,3,7,2022-08-12 21:06:25,"{jpag21,jdunn8771}","{196948,15977}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx5uVrAkM    ,3,7,2022-08-12 21:04:05,"{bleezy818,terrywiu}","{66304,6598}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4PwogkM    ,3,7,2022-08-12 20:43:48,"{""I PhishPhace I"",Dreier98}","{27706,1849}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54OM6AsM    ,3,7,2022-08-12 20:38:48,"{bentley460,bleezy818}","{1733813,66304}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-qcoAkM    ,3,7,2022-08-12 20:30:45,"{bentley460,""Excellent Sepia Collector""}","{1733812,158378}","{3,3}","{3,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58_s7AgM    ,2,7,2022-08-12 20:27:34,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15anpQkM    ,3,7,2022-08-12 20:20:52,"{bcuster,Jonson5357}","{2223,150201}","{3,3}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55CPpgsM    ,3,7,2022-08-12 20:13:08,"{mthomas1818,marshymelo}","{9172,196600}","{3,2}","{4,3}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_rq-goM    ,3,7,2022-08-12 19:38:10,"{bentley460,bleezy818}","{1733806,66304}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_SKsgsM    ,2,7,2022-08-12 19:34:37,"{""ulti travel bug"",emilyn_C}","{4837,171312}","{0,0}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_q-lwgM    ,3,7,2022-08-12 19:16:29,"{διασωζω,michendo}","{38906,29842}","{4,4}","{1,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56qTpAkM    ,3,7,2022-08-12 18:54:30,"{VegggieRoots,Fernando_Lafeta}","{198022,66094}","{4,4}","{4,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56qFuQkM    ,3,7,2022-08-12 18:53:08,"{VegggieRoots,Scramburgler}","{198022,36076}","{4,4}","{4,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17bWrwkM    ,3,7,2022-08-12 18:51:46,"{xNightxOwlx,DanS218}","{106946,1670}","{4,4}","{1,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15ff4wkM    ,3,7,2022-08-12 18:35:07,"{""Loser Bob."",:hokie}","{1733799,37446}","{3,3}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl43i9AgM    ,3,7,2022-08-12 18:26:16,"{DK0ll,Frolph}","{40212,197632}","{3,3}","{4,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6qo5QgM    ,2,7,2022-08-12 18:23:47,"{myninja527,myninja208}","{890,1208}","{0,0}","{3,2}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7ijsQkM    ,3,7,2022-08-12 18:11:37,"{Flint128,עשתרת}","{193220,191385}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5bWqgkM    ,3,7,2022-08-12 18:06:21,"{Flint128,bleezy818}","{193220,66304}","{3,3}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7uwrQkM    ,3,7,2022-08-12 18:03:57,"{emilyn_C,sancho*panza}","{171312,2197}","{4,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6LYqQkM    ,3,7,2022-08-12 17:59:33,"{""JWALDER 24"",$Z.MONEY}","{197515,23023}","{3,3}","{1,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8iv7AgM    ,3,7,2022-08-12 17:53:25,"{Frolph,Seq43}","{197632,9585}","{3,3}","{3,3}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4z_pAkM    ,3,7,2022-08-12 17:52:39,"{Fernando_Lafeta,VegggieRoots}","{66094,198022}","{4,4}","{3,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_yL-QoM    ,3,7,2022-08-12 17:35:15,"{Ejnatureman4614,ritmaestro}","{192791,198035}","{2,2}","{4,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_Ki9wkM    ,3,7,2022-08-12 17:25:58,"{brh!!!,Tawgman}","{7405,3252}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14y6sgkM    ,3,7,2022-08-12 17:18:13,"{theFATangel,Eryktion}","{463,9822}","{4,4}","{2,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4zruQsM    ,3,7,2022-08-12 17:08:38,"{5u7ch,VegggieRoots}","{24428,198022}","{4,4}","{4,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6rZlwkM    ,3,7,2022-08-12 16:37:57,"{""~ mhysa of dragons ~"",alf3rdfs}","{2913,177073}","{3,3}","{1,3}",\N,7,Peekaboo,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14-l4QkM    ,3,7,2022-08-12 16:10:11,"{IronBuddha99,ck505}","{191595,18070}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9TgqgsM    ,3,7,2022-08-12 16:04:21,"{alf3rdfs,NewThomas}","{177073,611}","{3,3}","{3,3}",\N,15,War Garden,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_7VrAkM    ,2,7,2022-08-12 16:00:10,"{azathoth42,""Banco de Huevos""}","{3764,195531}","{0,0}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14ysowkM    ,3,7,2022-08-12 15:57:13,"{theFATangel,VegggieRoots}","{463,198022}","{4,4}","{2,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_al7AgM    ,3,7,2022-08-12 15:56:37,"{myninja527,colomgringo}","{890,15824}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4L4tQkM    ,3,7,2022-08-12 15:45:43,"{GSB164,GoldennPhoenixx}","{185486,1733777}","{2,0}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4TwrgsM    ,3,7,2022-08-12 15:19:24,"{JonTAN777,tduth1}","{190582,41027}","{3,4}","{3,2}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_T5ugsM    ,3,7,2022-08-12 15:18:40,"{sportssinco,emilyn_C}","{2045,171312}","{4,4}","{2,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6qu-goM    ,3,7,2022-08-12 15:16:27,"{redleg16,nick-kernick}","{5565,1844}","{3,3}","{2,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_bj4AkM    ,3,7,2022-08-12 15:01:21,"{NewThomas,TurnUpGabe}","{611,196184}","{3,3}","{4,3}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8KlvwkM    ,3,7,2022-08-12 14:50:46,"{VegggieRoots,dannyainge}","{198022,1347}","{4,4}","{4,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55Kc8gsM    ,3,7,2022-08-12 14:35:18,"{.pfpro.,DrArcAngel}","{5022,36747}","{4,4}","{3,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59ywqgkM    ,5,7,2022-08-12 14:21:04,"{pïdge,Tawgman,""~ mhysa of dragons ~"",Yuuurrrpp}","{319,3252,2913,273}","{1,2,1,2}","{3,3,1,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58-6_QgM    ,3,7,2022-08-12 13:27:29,"{v1king15,ck505}","{185459,18070}","{3,3}","{3,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14-zsAkM    ,3,7,2022-08-12 13:24:17,"{kloseque,monvells}","{39167,187250}","{3,3}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17fvtQsM    ,5,7,2022-08-12 13:12:47,"{myninja527,blauentag,myninja208,WojoVaults}","{890,182,1208,1716}","{4,3,4,3}","{3,2,2,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14-l4QsM    ,3,7,2022-08-12 13:02:30,"{ck505,IronBuddha99}","{18070,191595}","{3,3}","{2,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4i2pwkM    ,5,7,2022-08-12 13:01:14,"{Shem43,surabijo,blauentag,Fzz.}","{195805,188789,182,190125}","{3,3,3,3}","{3,3,2,1}",\N,17,Sugar Rock,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_719woM    ,3,7,2022-08-12 13:00:13,"{TurnUpGabe,thorpatrickanderson}","{196184,130613}","{3,3}","{3,2}",\N,16,Sweet Tooth,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15TotgkM    ,3,7,2022-08-12 12:46:16,"{mthomas1818,DCNinja1910}","{9172,196151}","{3,3}","{4,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ552rpgkM    ,3,7,2022-08-12 12:35:18,"{""Big E Barnes"",""{Ayhem}""}","{4858,198037}","{1,0}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57D5vAkM    ,2,7,2022-08-12 12:35:18,"{Dreier98,Magnifera13}","{1849,194702}","{0,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5je6QgM    ,3,7,2022-08-12 12:35:17,"{""jumanji 76"",bcuster}","{37187,2223}","{3,3}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-HFoAkM    ,3,7,2022-08-12 12:35:17,"{Magnifera13,""Zi Riaa""}","{194702,1733756}","{2,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_q-5wkM    ,3,7,2022-08-12 12:33:40,"{monvells,jdunn8771}","{187250,15977}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_nntQsM    ,3,7,2022-08-12 12:33:40,"{Jonson5357,JohnD2ees}","{150201,37361}","{3,3}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_yfpAkM    ,3,7,2022-08-12 12:29:54,"{GoldennPhoenixx,""#Ju 33""}","{198054,198000}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl73hnwgM    ,3,7,2022-08-12 12:22:05,"{ck505,IronBuddha99}","{18070,191595}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx9u4swkM    ,3,7,2022-08-12 12:05:49,"{ElasticQuestion69,-Doji59-}","{194085,3210}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_q-5woM    ,3,7,2022-08-12 11:41:29,"{TikiBeeki,LordKelson}","{18079,24348}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56qgvgkM    ,3,7,2022-08-12 11:38:37,"{emilyn_C,5u7ch}","{171312,24428}","{4,4}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7vB8ggM    ,2,7,2022-08-12 11:28:13,"{JakeDuke206,fusion2191}","{37184,21324}","{0,0}","{4,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54qlrQkM    ,3,7,2022-08-12 11:24:34,"{SucculentNorm38,mthomas1818}","{197437,9172}","{3,3}","{4,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58-hogsM    ,3,7,2022-08-12 11:23:32,"{mthomas1818,SucculentNorm38}","{9172,197437}","{3,3}","{4,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_a38QoM    ,3,7,2022-08-12 11:15:56,"{v1king15,jdunn8771}","{185459,15977}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx7ulhAgM    ,3,7,2022-08-12 11:07:42,"{""* J Money *"",""Andy the Killer 2""}","{26540,197753}","{5,5}","{2,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14_0twsM    ,2,7,2022-08-12 11:00:48,"{Tirzahaha94,GeneralEnthusiast202}","{192840,193601}","{0,0}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
