game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sifvgsM    ,3,7,2019-07-20 22:09:40,"{""Necrotic Soul"",M2wo}","{178491,1584}","{3,3}","{1,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t2B_QgM    ,2,7,2019-07-20 22:29:42,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypXovAkM    ,3,7,2019-07-20 22:15:47,"{pïdge,matt123no}","{319,175680}","{3,3}","{3,4}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v2-pQsM    ,3,7,2019-07-20 23:22:17,"{.J_Truth,eakey2008}","{190912,8057}","{2,2}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pHgoAoM    ,3,7,2019-07-20 21:56:47,"{trixykitty,Zalzala}","{189409,20096}","{3,3}","{3,3}",\N,12,Thorn Gulley,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsKDpQoM    ,3,7,2019-07-20 21:24:03,"{Shavy55,[ET]MasterK}","{23170,189221}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uXwrwsM    ,3,7,2019-07-20 21:30:44,"{surabijo,Droperidol.}","{188789,52174}","{4,4}","{2,4}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sisqwsM    ,3,7,2019-07-20 20:25:44,"{Manon77712,Uconn1029}","{190764,34361}","{1,1}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qjH9QgM    ,2,7,2019-07-20 21:18:09,"{.J_Truth,havocs1939}","{190912,12774}","{0,0}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypaB4ggM    ,3,7,2019-07-20 20:25:38,"{bettinanyc,hehehalala}","{16684,24196}","{2,2}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoWpoAsM    ,3,7,2019-07-20 20:30:59,"{catman561,vheissu21}","{183719,188534}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiszA9wgM    ,2,7,2019-07-20 20:25:39,"{DHALION01,**JeeA**}","{190871,25944}","{0,0}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqvw_QkM    ,3,7,2019-07-20 20:34:02,"{.J_Truth,nny528i}","{190912,3525}","{2,1}","{3,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uXLuQsM    ,3,7,2019-07-20 20:27:02,"{""i am todd"",[ET]MasterK}","{4198,189221}","{3,3}","{4,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu-T6AkM    ,3,7,2019-07-20 20:25:51,"{jpperk11,mcsegameguy99}","{4499,1613}","{3,3}","{3,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvax5wkM    ,3,7,2019-07-20 20:21:44,"{""  L3anne.72  "",""Kato’s Cake""}","{187973,42252}","{3,2}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t_N6wgM    ,3,7,2019-07-20 20:56:40,"{Jemini.Jenn,nittusmaximus}","{61195,181532}","{3,2}","{1,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivfA9AgM    ,2,7,2019-07-20 20:25:45,"{TexasGooner,RedLantern12}","{15633,190931}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uXL-QkM    ,3,7,2019-07-20 20:18:19,"{""dujae sadi"",Jemini.Jenn}","{23621,61195}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiveKvAsM    ,3,7,2019-07-20 20:10:31,"{NellaSwizzy,-=Didou=-}","{177737,179101}","{3,3}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsn4rQkM    ,3,7,2019-07-20 20:43:08,"{Gonkalin,fionalbdn}","{190898,38748}","{3,3}","{2,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rbIoAkM    ,3,7,2019-07-20 20:25:38,"{BuffBrontosaurus7409,arco-san}","{190005,29259}","{3,3}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuzZ7woM    ,3,7,2019-07-20 21:03:36,"{DTH423,jzbohrzy}","{23074,10172}","{3,3}","{4,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivT0sQkM    ,3,7,2019-07-20 20:25:49,"{""Mr. Rager "",""I PhishPhace I""}","{165349,27706}","{3,3}","{3,3}",\N,16,Sweet Tooth,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4q-W8woM    ,3,7,2019-07-20 21:27:50,"{BeachLanding,Noob}","{5680,165586}","{5,5}","{2,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuXkqgsM    ,3,7,2019-07-20 20:25:53,"{jpperk11,mcsegameguy99}","{4499,1613}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uXwrwkM    ,3,7,2019-07-20 20:22:29,"{""  L3anne.72  "",""Kato’s Cake""}","{187973,42252}","{3,2}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqnKvAkM    ,3,7,2019-07-20 20:14:15,"{Jobiwon88,₩altvark}","{26175,187803}","{3,3}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tXzoQkM    ,3,7,2019-07-20 21:53:04,"{drew549,PSUDREW99}","{16308,23995}","{4,4}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sifvgoM    ,3,7,2019-07-20 20:41:23,"{TommyBlue83,""Hotte Berlin""}","{190551,5823}","{3,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoW2_goM    ,5,7,2019-07-20 20:25:41,"{Th3RussianGorilla,cHeek-iN,Trublsome,RedLantern12}","{181883,190241,186891,190931}","{2,1,2,0}","{3,3,3,3}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v30qQsM    ,5,7,2019-07-20 20:53:45,"{LoneBrownPun,1Ricky_Dee1,bluffosaurus,#Timultuous}","{179992,33306,177914,5621}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oefqAsM    ,3,7,2019-07-20 19:17:07,"{sydneys-dad,Jemini.Jenn}","{25744,61195}","{3,3}","{3,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqXt7gkM    ,3,7,2019-07-20 19:34:48,"{DTH423,JonTAN777}","{23074,190582}","{3,3}","{2,4}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis-k-QkM    ,3,7,2019-07-20 19:58:13,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v3P_AkM    ,3,7,2019-07-20 18:47:57,"{tonygrey35,ConiferousSeer647}","{1315,187084}","{2,2}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oOY4wsM    ,3,7,2019-07-20 18:30:56,"{matt123no,mliszewski}","{175680,190282}","{3,3}","{4,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysWMlAgM    ,3,7,2019-07-20 18:46:45,"{TroublingSailor14728,Vagrantさん}","{172134,176288}","{3,4}","{2,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sfHogoM    ,3,7,2019-07-20 19:15:01,"{""el flea55"",TDmaster1234}","{39493,22059}","{3,4}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQive3-goM    ,3,7,2019-07-20 18:30:35,"{Cheeze_Wheel,caramia06}","{171727,24557}","{2,3}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqojJ_woM    ,3,7,2019-07-20 19:49:31,"{!-_Goddess_-!,""Kato’s Cake""}","{173640,42252}","{2,2}","{1,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t6moQsM    ,3,7,2019-07-20 20:05:48,"{""Comander Dady"",mliszewski}","{22789,190282}","{3,3}","{3,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuXKqQkM    ,2,7,2019-07-20 19:30:31,"{MurasakiSaru,Garek3}","{34762,184240}","{0,0}","{2,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uKurAoM    ,3,7,2019-07-20 19:17:24,"{caramia06,ElGatoRisón16}","{24557,147985}","{3,2}","{2,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio__qAsM    ,3,7,2019-07-20 19:47:49,"{JonTAN777,monvells}","{190582,187250}","{3,3}","{2,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqXY6ggM    ,3,7,2019-07-20 19:23:02,"{drew549,Gonkalin}","{16308,190898}","{4,3}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvax5wsM    ,3,7,2019-07-20 20:06:01,"{Shavy55,tursiops86}","{23170,3856}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vD14QsM    ,3,7,2019-07-20 19:59:52,"{redleg16,|DY|}","{5565,33989}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqomwvwkM    ,3,7,2019-07-20 20:06:43,"{""Comander Dady"",mliszewski}","{22789,190282}","{3,3}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p7KswoM    ,3,7,2019-07-20 18:32:13,"{percyorb,""Buford Turnipseed""}","{6417,185412}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrjJpAkM    ,3,7,2019-07-20 19:22:53,"{nny528i,Uconn1029}","{3525,34361}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsm24woM    ,2,7,2019-07-20 19:55:59,"{hulkersulzer,snortandkoala}","{42116,190930}","{0,0}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uiM_QgM    ,3,7,2019-07-20 20:05:46,"{nny528i,Uconn1029}","{3525,34361}","{1,1}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysWzogkM    ,3,7,2019-07-20 18:17:57,"{shinshilo,drew549}","{183152,16308}","{4,4}","{1,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio_r8QkM    ,3,7,2019-07-20 19:01:08,"{DTH423,wasabi2k}","{23074,41581}","{3,3}","{4,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquL2vgkM    ,4,7,2019-07-20 19:44:36,"{hulkersulzer,snortandkoala,""Daemon. 142"",Fzz.}","{42116,190930,190162,190125}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qji8QgM    ,3,7,2019-07-20 15:47:01,"{nny528i,Uconn1029}","{3525,34361}","{1,1}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquKEtgsM    ,3,7,2019-07-20 16:09:53,"{vheissu21,""Necrotic Soul""}","{188534,178491}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqLwnQgM    ,2,7,2019-07-20 16:21:38,"{greyfoxfxhd,Joe-Schmo}","{173293,7994}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r65owsM    ,3,7,2019-07-20 16:44:21,"{monvells,JonTAN777}","{187250,190582}","{3,3}","{4,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qel9wkM    ,3,7,2019-07-20 17:09:16,"{""Littol Bean"",jzbohrzy}","{113432,10172}","{3,3}","{3,4}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uW1qAsM    ,3,7,2019-07-20 16:22:47,"{JUDOBABYPSL,drew549}","{189275,16308}","{4,4}","{1,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r6j8goM    ,3,7,2019-07-20 16:39:46,"{nny528i,Uconn1029}","{3525,34361}","{1,1}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpiE5QoM    ,3,7,2019-07-20 15:48:43,"{monvells,speedermin}","{187250,179966}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uiaogkM    ,2,7,2019-07-20 18:07:53,"{richiesmall!,""The Jersy Devil's Son""}","{68346,67689}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypW8owsM    ,2,7,2019-07-20 17:53:33,"{""The Jersy Devil's Son"",richiesmall!}","{67689,68346}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio_riQkM    ,2,7,2019-07-20 17:03:33,"{WoWICrushedU,Cheeze_Wheel}","{185148,171727}","{0,0}","{2,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsj-9AoM    ,3,7,2019-07-20 17:21:00,"{nemmy825,FirstDreycon}","{75330,190848}","{2,2}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v2-5QgM    ,3,7,2019-07-20 15:37:25,"{""  L3anne.72  "",liltortillaboy92}","{187973,30650}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v7I-ggM    ,3,7,2019-07-20 16:42:56,"{nny528i,Uconn1029}","{3525,34361}","{1,1}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoms4QgM    ,3,7,2019-07-20 17:01:17,"{*chet,BuffBrontosaurus7409}","{39247,190005}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqi7rwkM    ,3,7,2019-07-20 16:37:37,"{matt123no,.J_Truth}","{175680,190912}","{3,2}","{4,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tXvsAkM    ,3,7,2019-07-20 16:36:22,"{nny528i,Uconn1029}","{3525,34361}","{1,1}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p7K8wkM    ,3,7,2019-07-20 17:31:13,"{RunnerRHF3,Zalzala}","{20051,20096}","{3,3}","{4,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqy89AkM    ,3,7,2019-07-20 15:52:35,"{Gonkalin,Svengali360}","{190898,1997}","{3,4}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6raG6AkM    ,3,7,2019-07-20 17:32:15,"{Zalzala,mcsegameguy99}","{20096,1613}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvax5woM    ,3,7,2019-07-20 15:45:20,"{IcUmeowing519,""  L3anne.72  ""}","{189336,187973}","{2,3}","{3,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qfqhwgM    ,3,7,2019-07-20 17:40:43,"{monvells,uckfou}","{187250,14317}","{3,3}","{1,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p_eqQoM    ,3,7,2019-07-20 16:13:35,"{Peacemkr28,dinoj8}","{185362,4063}","{3,3}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypW84wgM    ,2,7,2019-07-20 15:47:46,"{BeachLanding,Jadenthejerk141414}","{5680,190928}","{0,0}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuXe-AkM    ,3,7,2019-07-20 16:19:37,"{Rex247690,Uconn1029}","{190929,34361}","{0,1}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipe4mAgM    ,5,7,2019-07-20 15:25:43,"{Tidders,CruddyGolem36497,DHALION01,uckfou}","{4264,190625,190871,14317}","{2,2,0,1}","{3,1,3,2}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys7c_QkM    ,5,7,2019-07-20 16:54:22,"{somcalmetim,Dimabtc,g1ddy25,Rex247690}","{189847,39670,3233,190929}","{2,1,2,0}","{3,3,4,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t7N6QgM    ,3,7,2019-07-20 14:41:30,"{BuffBrontosaurus7409,*chet}","{190005,39247}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys7G4gsM    ,3,7,2019-07-20 14:48:15,"{1Ricky_Dee1,burnodrod}","{33306,903}","{5,5}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pWn6ggM    ,3,7,2019-07-20 13:56:27,"{Droperidol.,HVZN1}","{52174,68450}","{4,4}","{4,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vvn-ggM    ,3,7,2019-07-20 14:42:08,"{vk1ng,Shavy55}","{157022,23170}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qWy8ggM    ,3,7,2019-07-20 14:17:29,"{catman561,speedermin}","{183719,179966}","{3,3}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtiB9gkM    ,3,7,2019-07-20 13:51:33,"{-GUDEN-,michendo}","{26932,29842}","{4,4}","{4,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pe0vAoM    ,2,7,2019-07-20 14:04:57,"{TimTimZalaBim,TheNewLord666}","{151706,188728}","{0,0}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t6moQoM    ,3,7,2019-07-20 15:19:57,"{rabstard,matt123no}","{591,175680}","{2,3}","{3,4}",\N,9,Long Nine,18,t,2,1603
