game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vXWrQsM    ,3,7,2019-10-02 23:11:22,"{<ICEMAN1212>,triviahost}","{59914,3490}","{3,3}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsrdrQsM    ,3,7,2019-10-02 23:16:53,"{<ICEMAN1212>,arisp1974}","{59914,15063}","{3,3}","{2,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sDj_AgM    ,3,7,2019-10-02 19:30:26,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{2,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho2sqAoM    ,3,7,2019-10-02 21:18:03,"{Scramburgler,ICameInLikeAWreckingBall}","{36076,38859}","{4,4}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvjp9wgM    ,3,7,2019-10-02 20:02:06,"{SohamPriyo18,Punkereaux}","{191202,22856}","{1,1}","{3,4}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oLn-QsM    ,3,7,2019-10-02 21:06:48,"{redleg16,blackdiamond653}","{5565,6884}","{3,3}","{2,3}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p3D8goM    ,3,7,2019-10-02 19:46:28,"{TheCondimentKing,Ricard.Kelly}","{133317,140302}","{3,3}","{1,4}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pD6ogoM    ,3,7,2019-10-02 22:03:04,"{Marvs1234,M2wo}","{172632,1584}","{3,3}","{4,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qLi5gkM    ,3,7,2019-10-02 22:32:01,"{Punkereaux,Pauldiggy160}","{22856,188389}","{1,1}","{4,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vbFowoM    ,3,7,2019-10-02 19:32:17,"{""Seraph dell'Acqua"",HVZN1}","{260,68450}","{4,4}","{2,3}",\N,7,Peekaboo,117,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvLEtQsM    ,3,7,2019-10-02 20:48:27,"{Gonkalin,""Buford Turnipseed""}","{190898,185412}","{3,3}","{3,3}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t3fsQoM    ,3,7,2019-10-02 21:23:41,"{murneltheturtle,*<(Kenny_6)>*}","{187774,36483}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusm6-AkM    ,2,7,2019-10-02 21:55:17,"{HelpfulToad56537,**JeeA**}","{191434,25944}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusmL7QoM    ,3,7,2019-10-02 21:45:08,"{.J_Truth,""D0uble Nothing 00""}","{190912,28215}","{3,3}","{1,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o_g7wsM    ,3,7,2019-10-02 21:40:13,"{Th3oN.,Ohanns_}","{173670,15701}","{3,2}","{2,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t6TrgoM    ,3,7,2019-10-02 22:16:06,"{studiqi,dguardian11}","{188603,1439}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qvZrAoM    ,3,7,2019-10-02 21:37:07,"{DonaldTrumpet1448,Elainagame27}","{187922,177597}","{3,3}","{4,3}",\N,6,Sweetie Plains,114,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u2b-AoM    ,3,7,2019-10-02 22:25:20,"{littletimebomb,Th3oN.}","{71315,173670}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtiu_ggM    ,3,7,2019-10-02 20:26:22,"{""Big E Barnes"",Ohanns_}","{4858,15701}","{2,2}","{1,4}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vfWqwsM    ,3,7,2019-10-02 19:53:43,"{NATUREMAN4614,(Fakename)!}","{191408,143215}","{0,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qWMnAgM    ,3,7,2019-10-02 20:25:49,"{Gonkalin,BuffBrontosaurus7409}","{190898,190005}","{3,3}","{3,3}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuprspQoM    ,3,7,2019-10-02 20:01:30,"{Rastapapy,wolfje23}","{176781,5547}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupHe-AoM    ,3,7,2019-10-02 20:35:25,"{dguardian11,Ravenplume}","{1439,190477}","{3,3}","{1,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuprL4wkM    ,3,7,2019-10-02 21:17:50,"{""Trunk Music"",*<(Kenny_6)>*}","{23071,36483}","{3,4}","{1,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u2orgkM    ,3,7,2019-10-02 21:20:03,"{Gonkalin,Billitha2}","{190898,191014}","{3,3}","{3,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqeDoQoM    ,3,7,2019-10-02 21:55:42,"{""Seraph dell'Acqua"",""[Admiral 77]""}","{260,1238}","{4,5}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uvUpwsM    ,3,7,2019-10-02 21:18:28,"{trixykitty,Gonkalin}","{189409,190898}","{3,3}","{3,3}",\N,15,War Garden,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qLH4QoM    ,3,7,2019-10-02 22:46:14,"{BatYah1,skate1243}","{188722,41485}","{3,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsCZvwoM    ,5,7,2019-10-02 21:32:26,"{schuz0r,E6ric26,alltheboys,blauentag}","{21352,169848,189490,182}","{4,4,4,4}","{4,3,1,3}",\N,17,Sugar Rock,201,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrSn7QkM    ,3,7,2019-10-02 18:56:41,"{DESSSSSSSSSSSSS,""Mr. Dank’s Cat""}","{168819,190119}","{5,5}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qL4-woM    ,2,7,2019-10-02 19:21:02,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoSZ_goM    ,3,7,2019-10-02 17:34:48,"{mavritanos,Danzigaz}","{12944,154947}","{3,3}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt6dsgoM    ,3,7,2019-10-02 17:04:57,"{ICameInLikeAWreckingBall,-GUDEN-}","{38859,26932}","{4,4}","{2,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uXxvwoM    ,3,7,2019-10-02 18:45:50,"{InfernalPixel44908,""Mr. Rager ""}","{181110,165349}","{3,3}","{4,3}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtWyvwsM    ,2,7,2019-10-02 19:22:47,"{mnm,""Terrible Dog from Beige Hill""}","{191341,191446}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ryj9AsM    ,3,7,2019-10-02 17:34:20,"{Danzigaz,mavritanos}","{154947,12944}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuumM_goM    ,3,7,2019-10-02 17:41:27,"{""matthew ramsey"",Scramburgler}","{13372,36076}","{4,4}","{1,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrjfswoM    ,3,7,2019-10-02 18:57:33,"{blackdiamond653,somcalmetim}","{6884,189847}","{3,3}","{3,3}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r7ooQoM    ,2,7,2019-10-02 19:22:53,"{TheBerlinFence,youknowwho120213}","{191410,191448}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhszqrAsM    ,2,7,2019-10-02 19:28:46,"{""Holy Thoman Emperor"",Billitha2}","{191428,191014}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p3DsgkM    ,3,7,2019-10-02 17:58:02,"{mcsegameguy99,murneltheturtle}","{1613,187774}","{3,3}","{3,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpr2mgkM    ,2,7,2019-10-02 17:15:38,"{Heidance99,PhillyBrewer}","{188548,157885}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o_1oQkM    ,2,7,2019-10-02 19:22:49,"{nathanjones147,**JeeA**}","{191342,25944}","{0,0}","{1,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtaJ_ggM    ,2,7,2019-10-02 19:22:56,"{Brendan24769,thorpatrickanderson}","{190929,130613}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsrr8woM    ,3,7,2019-10-02 17:27:56,"{RLee21,mavritanos}","{189849,12944}","{3,3}","{3,3}",\N,14,Skull Duggery,226,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uKMqQoM    ,3,7,2019-10-02 18:30:46,"{""Duk of Death"",Scramburgler}","{27708,36076}","{4,4}","{1,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ueXuQoM    ,3,7,2019-10-02 16:40:15,"{haefs,Xylexis}","{2062,191290}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tuaowkM    ,2,7,2019-10-02 19:22:51,"{DaelaamCrafter,greyfoxfxhd}","{190691,173293}","{0,0}","{3,3}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2te9_wgM    ,3,7,2019-10-02 16:47:41,"{*.melo85.*,.J_Truth}","{4387,190912}","{3,3}","{2,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t369goM    ,3,7,2019-10-02 18:19:38,"{MADHATT3R1123,skate1243}","{184920,41485}","{3,3}","{3,1}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuumMvgoM    ,3,7,2019-10-02 16:50:18,"{skate1243,MADHATT3R1123}","{41485,184920}","{3,3}","{1,3}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o_r8AoM    ,3,7,2019-10-02 17:02:41,"{Danzigaz,mavritanos}","{154947,12944}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvLTvAsM    ,3,7,2019-10-02 18:34:02,"{arco-san,Aravensi}","{29259,57407}","{3,3}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvG_qgoM    ,5,7,2019-10-02 18:23:26,"{Mr.GerBich,Kerplowy,the__Russian,Humair5945}","{69594,13769,2028,179977}","{3,3,3,3}","{2,1,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqnd5wgM    ,3,7,2019-10-02 12:27:31,"{""Duk of Death"",Scramburgler}","{27708,36076}","{4,4}","{1,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmp6MvwoM    ,3,7,2019-10-02 14:23:18,"{""Tania Geo"",Dinky#42#}","{35728,191132}","{1,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpr26ggM    ,3,7,2019-10-02 11:28:50,"{BuffBrontosaurus7409,*<(Kenny_6)>*}","{190005,36483}","{3,4}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurPvtAoM    ,2,7,2019-10-02 15:25:27,"{""Buford Turnipseed"",JustOddball1578}","{185412,191420}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusmfvAsM    ,3,7,2019-10-02 12:48:56,"{sydneys-dad,skate1243}","{25744,41485}","{3,3}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pWT_AoM    ,2,7,2019-10-02 14:23:17,"{DaelaamCrafter,SkeleJoe65}","{190691,191136}","{0,0}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhraqpAsM    ,3,7,2019-10-02 15:27:51,"{mohammajeed,.-DuMontster-.}","{23031,37625}","{5,4}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uz7qAkM    ,3,7,2019-10-02 12:27:58,"{RunnerRHF3,Mortimergames}","{20051,190849}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmp6aoQoM    ,3,7,2019-10-02 16:15:57,"{""Seraph dell'Acqua"",HVZN1}","{260,68450}","{4,4}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pzKtQoM    ,3,7,2019-10-02 15:17:11,"{dguardian11,Gonkalin}","{1439,190898}","{3,3}","{2,2}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tybvwkM    ,2,7,2019-10-02 12:43:25,"{wverburg,Vitessa!}","{185853,1963}","{0,0}","{2,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvXprwkM    ,2,7,2019-10-02 15:44:00,"{TheBerlinFence,greyfoxfxhd}","{191410,173293}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupr6tAsM    ,3,7,2019-10-02 15:57:07,"{Bridgeburgers,cosh2000}","{191350,37229}","{3,3}","{2,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuOWoQsM    ,2,7,2019-10-02 11:40:36,"{greyfoxfxhd,TheBerlinFence}","{173293,191410}","{0,0}","{3,4}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t36tgkM    ,2,7,2019-10-02 15:39:57,"{TheBerlinFence,greyfoxfxhd}","{191410,173293}","{0,0}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuiCpwoM    ,3,7,2019-10-02 11:49:58,"{""Comander Dady"",""Nicole Shaffer""}","{22789,19049}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uDZuQsM    ,3,7,2019-10-02 11:08:51,"{""Necrotic Soul"",somcalmetim}","{178491,189847}","{3,3}","{2,3}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpOgpQkM    ,3,7,2019-10-02 15:24:12,"{Peacemkr28,GabrielGale}","{185362,189128}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvam-wkM    ,3,7,2019-10-02 11:25:20,"{vheissu21,somcalmetim}","{188534,189847}","{3,3}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqeZ_wgM    ,3,7,2019-10-02 14:25:29,"{Grompie,Scramburgler}","{13001,36076}","{4,4}","{1,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhufwqQkM    ,3,7,2019-10-02 12:16:18,"{Trublsome,wolfje23}","{186891,5547}","{3,3}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurPM4QgM    ,3,7,2019-10-02 11:36:54,"{.J_Truth,✨tattii}","{190912,38300}","{3,3}","{1,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p2X6wgM    ,3,7,2019-10-02 12:35:03,"{CoolNick69,RunnerRHF3}","{190080,20051}","{3,3}","{1,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqfO7goM    ,3,7,2019-10-02 16:09:50,"{""Seraph dell'Acqua"",.-DuMontster-.}","{260,37625}","{4,4}","{1,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvL98wkM    ,5,7,2019-10-02 16:38:22,"{persjin,somcalmetim,shakiro1976,PearlRuffian169}","{3286,189847,3287,190766}","{2,2,2,2}","{1,1,4,3}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvaxpgoM    ,3,7,2019-10-02 09:11:47,"{Scramburgler,arobb112}","{36076,138120}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqrruwkM    ,3,7,2019-10-02 08:57:45,"{""Hugo Asbach"",JonTAN777}","{155835,190582}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfw4QgM    ,3,7,2019-10-02 08:18:08,"{Gonkalin,ProfMerkin}","{190898,157414}","{3,3}","{1,1}",\N,4,Glitch,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys_A8wgM    ,3,7,2019-10-02 08:29:27,"{1Ricky_Dee1,mohammajeed}","{33306,23031}","{5,5}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtiy7wgM    ,2,7,2019-10-02 10:13:27,"{Stagato,**JeeA**}","{187310,25944}","{0,0}","{1,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vyGsgoM    ,2,7,2019-10-02 09:22:49,"{Deorn0th,katha*(rina)}","{191398,191399}","{0,0}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvjp9woM    ,3,7,2019-10-02 08:50:25,"{davecoulter1985,Scramburgler}","{187161,36076}","{4,4}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtXk7ggM    ,3,7,2019-10-02 11:08:28,"{Raymoor,Siddhartman2021}","{76537,157574}","{2,2}","{4,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpSXswkM    ,3,7,2019-10-02 10:21:33,"{TheBitPilot,maggroeu}","{33,37267}","{4,4}","{1,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuWgoAsM    ,2,7,2019-10-02 10:07:33,"{greyfoxfxhd,**JeeA**}","{173293,25944}","{0,0}","{2,2}",\N,7,Peekaboo,18,t,1,1603
